
-10.0,3.017519,-3.4706492
-10.0,2.858839,-3.3662646
-10.0,2.7189884,-3.2621622
-10.0,2.5956945,-3.1623614
-10.0,2.4849267,-3.072253
-10.0,2.3809445,-2.998492
-10.0,2.276789,-2.9485757
-10.0,2.1650991,-2.930013
-10.0,2.0393813,-2.949091
-10.0,1.895472,-3.0094228
-10.0,1.7328911,-3.110483
-10.0,1.5557323,-3.2465546
-10.0,1.3727901,-3.406414
-9.868895,1.1966268,-3.5740166
-9.58356,1.0439328,-3.7281487
-9.363747,0.92920303,-3.8485317
-9.204087,0.85916066,-3.921882
-9.095688,0.8373258,-3.937845
-9.027409,0.86453,-3.8883543
-8.987278,0.9395066,-3.7669005
-8.964101,1.0596108,-3.567861
-8.949088,1.2214866,-3.2860038
-8.937418,1.4218593,-2.916174
-8.929113,1.6582208,-2.4533134
-8.92905,1.9293776,-1.8928523
-8.945976,2.23577,-1.2314655
-8.990698,2.5794735,-0.46813905
-9.074024,2.9640248,0.39455724
-9.2047415,3.39404,1.3490186
-9.38803,3.8747456,2.3811374
-9.624469,4.4113297,3.4690645
-9.909908,5.0082664,4.582837
-10.0,5.668481,5.685482
-10.0,6.3772745,6.716343
-10.0,7.1222086,7.635298
-10.0,7.8942704,8.423015
-10.0,8.683006,9.072639
-10.0,9.477001,9.588207
-10.0,10.0,9.98207
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
