
-5.327669,0.056955546,-0.5643245
-5.3041735,0.23387972,-0.3064974
-5.2991304,0.4311929,-0.024033546
-5.314034,0.6479247,0.2826239
-5.350318,0.8833699,0.61288404
-5.409319,1.137117,0.965958
-5.4922433,1.4090118,1.3407859
-5.6001034,1.6991358,1.7359194
-5.73367,2.0077655,2.1494005
-5.8934007,2.3352752,2.5786064
-6.0793743,2.682102,3.0201654
-6.2912316,3.048671,3.4698548
-6.528174,3.4353015,3.9225998
-6.7889833,3.8421757,4.372597
-7.072148,4.269285,4.8135633
-7.3760386,4.7164574,5.2391453
-7.6992,5.1833806,5.64347
-8.040608,5.669684,6.021736
-8.399968,6.175071,6.3708386
-8.7778845,6.69945,6.689787
-9.175967,7.2430515,6.9800005
-9.596769,7.8065486,7.2452984
-10.0,8.391151,7.491632
-10.0,8.995888,7.725668
-10.0,9.596052,7.946789
-10.0,10.0,8.164846
-10.0,10.0,8.38841
-10.0,10.0,8.6242
-10.0,10.0,8.875692
-10.0,10.0,9.1451645
-10.0,10.0,9.433912
-10.0,10.0,9.742357
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
