
7.6527996,1.4273543,-10.0
8.047557,1.5997815,-10.0
8.442657,1.7826729,-10.0
8.835563,1.9773722,-10.0
9.223759,2.1851149,-10.0
9.604902,2.4070358,-10.0
9.976943,2.6441832,-10.0
10.0,2.8974304,-10.0
10.0,3.159934,-10.0
10.0,3.4309955,-10.0
10.0,3.7101898,-10.0
10.0,3.9968114,-10.0
10.0,4.290019,-10.0
10.0,4.5888643,-10.0
10.0,4.8923798,-10.0
10.0,5.199683,-10.0
10.0,5.5099583,-10.0
10.0,5.822504,-10.0
10.0,6.136717,-10.0
10.0,6.452114,-10.0
10.0,6.7682915,-10.0
10.0,7.0849504,-10.0
10.0,7.401889,-10.0
10.0,7.7189646,-10.0
10.0,8.036136,-10.0
10.0,8.3534155,-10.0
10.0,8.670938,-10.0
10.0,8.988869,-10.0
10.0,9.307435,-10.0
10.0,9.626912,-10.0
10.0,9.947661,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
