
-2.6357398,4.4711804,-4.275519
-2.493466,4.453143,-4.3351927
-2.3474612,4.4390254,-4.398079
-2.1974597,4.4289575,-4.46441
-2.0431223,4.4230657,-4.534445
-1.8841391,4.4215045,-4.6084595
-1.7201262,4.424444,-4.6867566
-1.5506938,4.432061,-4.7696614
-1.3754442,4.4445515,-4.857527
-1.193908,4.46212,-4.950745
-1.0056324,4.4849825,-5.049724
-0.8101237,4.513387,-5.154914
-0.60686684,4.5475755,-5.266789
-0.39535117,4.5878196,-5.385865
-0.17506719,4.6343837,-5.5126877
0.054497004,4.687574,-5.6478376
0.29381752,4.747678,-5.7919226
0.54334474,4.815009,-5.9455996
0.8034396,4.8898854,-6.109551
1.0744162,4.9726124,-6.2844963
1.3564534,5.063502,-6.4711857
1.649601,5.162853,-6.6704197
1.9537654,5.2709403,-6.883031
2.268664,5.3880067,-7.109891
2.5938506,5.514276,-7.351946
2.9286432,5.649912,-7.610162
3.272233,5.795038,-7.8855915
3.623631,5.949751,-8.179339
3.9817424,6.1141043,-8.49257
4.3454676,6.2881513,-8.826512
4.7137327,6.4719453,-9.182454
5.085624,6.665579,-9.561735
5.4604716,6.869223,-9.965723
5.8379626,7.0831122,-10.0
6.221767,7.304013,-10.0
6.613383,7.5318217,-10.0
7.01464,7.7668366,-10.0
7.4277945,8.009463,-10.0
7.855659,8.260244,-10.0
8.30134,8.519753,-10.0
8.768335,8.788655,-10.0
9.260281,9.067651,-10.0
9.780935,9.357488,-10.0
10.0,9.658906,-10.0
10.0,9.963667,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
