
0.22782516,5.049986,-8.384581
0.50211334,5.0981517,-8.561971
0.7839503,5.1522064,-8.748493
1.0732245,5.212338,-8.944801
1.3697381,5.278764,-9.151581
1.6732979,5.3517137,-9.369557
1.9836154,5.431458,-9.599506
2.3004727,5.5182853,-9.842256
2.6236272,5.612528,-10.0
2.9534135,5.7138414,-10.0
3.2907958,5.8213553,-10.0
3.635983,5.935401,-10.0
3.9892578,6.056359,-10.0
4.351084,6.1846595,-10.0
4.722047,6.3208065,-10.0
5.102931,6.465328,-10.0
5.4946866,6.6187983,-10.0
5.8984303,6.781846,-10.0
6.315414,6.9551373,-10.0
6.747081,7.139351,-10.0
7.195029,7.335186,-10.0
7.660936,7.5433455,-10.0
8.146568,7.7645683,-10.0
8.65383,7.999542,-10.0
9.184565,8.248985,-10.0
9.740644,8.513599,-10.0
10.0,8.794087,-10.0
10.0,9.082919,-10.0
10.0,9.373583,-10.0
10.0,9.666137,-10.0
10.0,9.960709,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
