
-9.335409,7.182798,-3.9731224
-9.30073,6.960405,-3.901148
-9.276775,6.732768,-3.828063
-9.263258,6.4998164,-3.7536612
-9.259669,6.261646,-3.6776931
-9.26532,6.018529,-3.599873
-9.279176,5.770903,-3.5198646
-9.299884,5.519441,-3.4373152
-9.325695,5.2651396,-3.351815
-9.354379,5.0092616,-3.262964
-9.383239,4.753413,-3.170405
-9.409025,4.4994783,-3.0738883
-9.428009,4.2495656,-2.973414
-9.436036,4.0058303,-2.8693757
-9.428559,3.7702794,-2.762751
-9.400991,3.544476,-2.655333
-9.348843,3.32922,-2.5498934
-9.268131,3.124306,-2.4502206
-9.155799,2.9284532,-2.3609543
-9.010202,2.7395232,-2.2870727
-8.831522,2.5549831,-2.2331574
-8.622102,2.3726943,-2.2023995
-8.386494,2.1916595,-2.1957457
-8.131138,2.012585,-2.2113435
-7.863751,1.838011,-2.2445602
-7.5924706,1.6720262,-2.2885134
-7.324971,1.519594,-2.334991
-7.0677958,1.3858181,-2.3754585
-6.825897,1.2752496,-2.4019227
-6.6025834,1.1914834,-2.4075098
-6.399626,1.136908,-2.3867428
-6.2175474,1.1127251,-2.3355768
-6.055997,1.1190813,-2.2512512
-5.9141026,1.1552646,-2.1320887
-5.7907763,1.219944,-1.977243
-5.685026,1.3113804,-1.7864872
-5.5961046,1.427645,-1.5600113
-5.523674,1.5667785,-1.298275
-5.467864,1.7269555,-1.0018954
-5.4292774,1.9065739,-0.6715783
-5.408985,2.1043637,-0.30809152
-5.4084177,2.319407,0.08769953
-5.4292965,2.5511882,0.51481354
-5.473506,2.7995768,0.9720087
-5.5429463,3.0647862,1.4576377
-5.639387,3.3473473,1.9694667
-5.764262,3.648004,2.5044172
-5.9185057,3.967622,3.0583127
-6.1023464,4.307072,3.625618
-6.31511,4.667101,4.199301
-6.5551744,5.0481634,4.7707524
-6.8199368,5.4503045,5.330043
-7.106067,5.8730555,5.8664036
-7.4099307,6.3153944,6.3691034
-7.728117,6.775824,6.8285294
-8.058113,7.252451,7.2373238
-8.398803,7.7432566,7.5914063
-8.75078,8.24634,7.8904963
-9.116333,8.760204,8.138172
-9.499145,9.283984,8.341416
-9.903897,9.817617,8.50976
-10.0,10.0,8.654383
-10.0,10.0,8.784046
-10.0,10.0,8.909733
-10.0,10.0,9.040574
-10.0,10.0,9.183519
-10.0,10.0,9.343554
-10.0,10.0,9.524118
-10.0,10.0,9.727388
-10.0,10.0,9.954542
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
