
2.787488,-1.0017353,-7.238446
2.9452825,-0.9212675,-7.2709017
3.1103249,-0.8343605,-7.309679
3.2828326,-0.74093235,-7.3557615
3.4630165,-0.64096534,-7.410227
3.6510458,-0.5345063,-7.474237
3.847065,-0.42167902,-7.549009
4.051154,-0.30267167,-7.6357923
4.2633495,-0.17771554,-7.735827
4.483601,-0.047085047,-7.8503084
4.711784,0.08894873,-7.9803276
4.9476695,0.23013616,-8.126818
5.190908,0.3763032,-8.290509
5.441064,0.52738404,-8.471876
5.6975327,0.6834433,-8.671122
5.9595985,0.8447213,-8.888137
6.2264442,1.0116377,-9.122562
6.4970875,1.1847744,-9.373797
6.770469,1.3648715,-9.641093
7.0454288,1.5527754,-9.92366
7.3207016,1.749435,-10.0
7.595738,1.9543977,-10.0
7.869809,2.1680007,-10.0
8.142043,2.3910375,-10.0
8.411671,2.624282,-10.0
8.678195,2.868432,-10.0
8.941519,3.1240268,-10.0
9.20199,3.3914132,-10.0
9.460588,3.6706867,-10.0
9.718893,3.9617243,-10.0
9.978993,4.264165,-10.0
10.0,4.5775375,-10.0
10.0,4.8948154,-10.0
10.0,5.214553,-10.0
10.0,5.535988,-10.0
10.0,5.85843,-10.0
10.0,6.1813364,-10.0
10.0,6.504204,-10.0
10.0,6.826666,-10.0
10.0,7.1484365,-10.0
10.0,7.4693203,-10.0
10.0,7.789177,-10.0
10.0,8.108013,-10.0
10.0,8.425867,-10.0
10.0,8.742881,-10.0
10.0,9.05924,-10.0
10.0,9.375239,-10.0
10.0,9.691198,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
