
-10.0,1.5445268,-1.9690535
-10.0,1.3396971,-1.8776634
-10.0,1.1381419,-1.810868
-10.0,0.93456006,-1.7764461
-9.912142,0.72422314,-1.781147
-9.641222,0.5064969,-1.8284447
-9.352659,0.28675818,-1.9149727
-9.0579605,0.07055235,-2.0322182
-8.768255,-0.1340065,-2.1679897
-8.493013,-0.31773615,-2.3081772
-8.239313,-0.47183084,-2.4385283
-8.011526,-0.5889954,-2.546004
-7.811469,-0.6640097,-2.6195574
-7.6389084,-0.6938855,-2.6504061
-7.4921465,-0.6776507,-2.6319158
-7.368684,-0.61600345,-2.5593114
-7.265839,-0.5108861,-2.4293165
-7.181245,-0.3650265,-2.2398021
-7.113282,-0.18156871,-1.9895047
-7.061335,0.036358237,-1.6778185
-7.025875,0.28586194,-1.3046527
-7.0084743,0.5645702,-0.87039423
-7.011617,0.870808,-0.3759315
-7.0384383,1.2036116,0.17720807
-7.092413,1.5628097,0.78667164
-7.177001,1.9489154,1.4489355
-7.295227,2.363016,2.1589236
-7.449388,2.8065853,2.9095387
-7.6406527,3.2812746,3.6912596
-7.8688526,3.7886171,4.4917927
-8.13235,4.329763,5.296105
-8.428187,4.9051986,6.0869217
-8.752462,5.5145087,6.8457875
-9.100996,6.1562815,7.5547633
-9.470129,6.828088,8.198483
-9.857373,7.526673,8.766085
-10.0,8.248186,9.252642
-10.0,8.970957,9.650785
-10.0,9.680933,9.968817
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
