
7.8461046,-1.9807411,-9.129675
8.520653,-1.9196186,-9.377138
9.2290745,-1.8457148,-9.664236
9.965389,-1.7575454,-9.998158
10.0,-1.6519787,-10.0
10.0,-1.53091,-10.0
10.0,-1.3916018,-10.0
10.0,-1.2316499,-10.0
10.0,-1.0498123,-10.0
10.0,-0.8462558,-10.0
10.0,-0.6225114,-10.0
10.0,-0.3810587,-10.0
10.0,-0.124765396,-10.0
10.0,0.14369392,-10.0
10.0,0.42228985,-10.0
10.0,0.7098284,-10.0
10.0,1.005857,-10.0
10.0,1.310389,-10.0
10.0,1.6235685,-10.0
10.0,1.9452934,-10.0
10.0,2.2750978,-10.0
10.0,2.6121206,-10.0
10.0,2.9551735,-10.0
10.0,3.3029146,-10.0
10.0,3.653944,-10.0
10.0,4.0070086,-10.0
10.0,4.360963,-10.0
10.0,4.714863,-10.0
10.0,5.06796,-10.0
10.0,5.419674,-10.0
10.0,5.7695646,-10.0
10.0,6.117358,-10.0
10.0,6.462919,-10.0
10.0,6.806199,-10.0
10.0,7.147252,-10.0
10.0,7.4862747,-10.0
10.0,7.82349,-10.0
10.0,8.15922,-10.0
10.0,8.493822,-10.0
10.0,8.827714,-10.0
10.0,9.161329,-10.0
10.0,9.495132,-10.0
10.0,9.82959,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
