
9.084217,0.26573753,-10.0
9.575668,0.42943144,-10.0
10.0,0.60831356,-10.0
10.0,0.80350494,-10.0
10.0,1.0095639,-10.0
10.0,1.2265067,-10.0
10.0,1.4542141,-10.0
10.0,1.692564,-10.0
10.0,1.941536,-10.0
10.0,2.2010655,-10.0
10.0,2.4709582,-10.0
10.0,2.7507658,-10.0
10.0,3.0397434,-10.0
10.0,3.3369293,-10.0
10.0,3.6411753,-10.0
10.0,3.951274,-10.0
10.0,4.2660875,-10.0
10.0,4.5845194,-10.0
10.0,4.9056673,-10.0
10.0,5.2287245,-10.0
10.0,5.553035,-10.0
10.0,5.878092,-10.0
10.0,6.203459,-10.0
10.0,6.5288696,-10.0
10.0,6.854126,-10.0
10.0,7.179082,-10.0
10.0,7.5037766,-10.0
10.0,7.828247,-10.0
10.0,8.152597,-10.0
10.0,8.477081,-10.0
10.0,8.80191,-10.0
10.0,9.127392,-10.0
10.0,9.4538765,-10.0
10.0,9.781723,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
