
-7.017545,1.2316904,-2.5476432
-6.907766,1.0451992,-2.575284
-6.7923107,0.8672073,-2.6040921
-6.673952,0.7022339,-2.6287546
-6.5552926,0.55493987,-2.643556
-6.4386086,0.42975044,-2.64276
-6.325749,0.33058846,-2.6209488
-6.218172,0.26063025,-2.5732822
-6.1169624,0.2221626,-2.4957097
-6.022978,0.21654195,-2.3850498
-5.936956,0.24419647,-2.2390199
-5.8596516,0.3047378,-2.056189
-5.791932,0.397088,-1.8358912
-5.734904,0.5196882,-1.5781041
-5.6899137,0.6706691,-1.2833111
-5.65858,0.84805083,-0.9523955
-5.6427627,1.0498941,-0.5865127
-5.6445217,1.2744668,-0.18704271
-5.666033,1.5203078,0.24444544
-5.70951,1.7863102,0.70617104
-5.7770815,2.0717256,1.1960641
-5.8707356,2.3761668,1.711663
-5.9921656,2.699553,2.249949
-6.142619,3.0420449,2.8071518
-6.3228436,3.4039931,3.3786273
-6.5329056,3.7858,3.9586635
-6.7721586,4.1878715,4.5405035
-7.0392246,4.6105123,5.116455
-7.3321204,5.053889,5.6782312
-7.648503,5.518017,6.217542
-7.986018,6.0027814,6.726812
-8.342771,6.508036,7.20008
-8.717714,7.0337243,7.63378
-9.11104,7.58,8.027296
-9.524289,8.147389,8.383205
-9.960344,8.736869,8.707092
-10.0,9.349964,9.007054
-10.0,9.9610195,9.282143
-10.0,10.0,9.544146
-10.0,10.0,9.805152
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
