
-6.182599,3.8495436,-4.4686704
-6.1613417,3.7321672,-4.4724197
-6.1428347,3.615184,-4.473838
-6.12684,3.4981987,-4.4730897
-6.113063,3.380794,-4.4704113
-6.1011887,3.2625086,-4.466116
-6.0909014,3.1428447,-4.4605765
-6.081897,3.0212905,-4.4542294
-6.0738707,2.8973124,-4.447562
-6.0665607,2.7704082,-4.441069
-6.059744,2.640079,-4.435278
-6.0532646,2.50591,-4.4306803
-6.0470467,2.3675778,-4.427713
-6.0410805,2.2248652,-4.426739
-6.0354414,2.077738,-4.427994
-6.030308,1.9263244,-4.43155
-6.0259056,1.7710135,-4.4372907
-6.0225353,1.6124198,-4.4448476
-6.0205045,1.4514589,-4.4535923
-6.0201445,1.2893407,-4.4625797
-6.021737,1.1275871,-4.47053
-6.025491,0.9680338,-4.4758124
-6.031516,0.81283057,-4.476397
-6.039773,0.6644094,-4.469885
-6.0500755,0.5254538,-4.453497
-6.062071,0.39882672,-4.4241138
-6.0752754,0.28751838,-4.3783064
-6.0891027,0.19452643,-4.3124304
-6.102935,0.12275469,-4.222725
-6.1162267,0.0749051,-4.105419
-6.1286077,0.053333342,-3.9569073
-6.1400228,0.059969485,-3.7738643
-6.1508293,0.09624082,-3.5534084
-6.1619062,0.16301894,-3.2932255
-6.1747007,0.2606677,-2.991643
-6.191221,0.3890631,-2.6476932
-6.2139835,0.5477144,-2.2611232
-6.245923,0.73587215,-1.8323867
-6.2902117,0.95266414,-1.362577
-6.350152,1.1972079,-0.8534495
-6.428954,1.4687135,-0.3073585
-6.5296006,1.766541,0.27268934
-6.6546907,2.090248,0.8830137
-6.806332,2.4395761,1.5191369
-6.9860086,2.8144178,2.1757712
-7.1945405,3.2147946,2.846723
-7.4320784,3.64078,3.5249755
-7.698184,4.0924654,4.202844
-7.9919734,4.569941,4.872338
-8.312407,5.0733347,5.5256796
-8.658633,5.602861,6.1559763
-9.030377,6.158886,6.7579103
-9.428287,6.7421293,7.3284254
-9.854233,7.3536763,7.867129
-10.0,7.995177,8.37647
-10.0,8.6479,8.847543
-10.0,9.302401,9.284393
-10.0,9.959186,9.698478
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
