
-4.540096,3.1462543,-4.414672
-4.512768,3.0701013,-4.4110613
-4.487415,2.9936435,-4.4064445
-4.4639997,2.916671,-4.4009266
-4.442501,2.8389509,-4.394633
-4.4228888,2.7602634,-4.3876915
-4.405139,2.6803672,-4.380244
-4.3892207,2.5990381,-4.3724413
-4.375116,2.5160418,-4.3644276
-4.3628054,2.4311578,-4.3563566
-4.3522754,2.3441877,-4.348359
-4.343505,2.2549372,-4.3405733
-4.3364925,2.1632423,-4.3331003
-4.3312216,2.0689752,-4.3260183
-4.3276987,1.9720516,-4.319373
-4.3259087,1.8724303,-4.3131504
-4.3258414,1.7701452,-4.3072863
-4.327491,1.665303,-4.3016396
-4.3308477,1.5580916,-4.2959847
-4.335881,1.4488146,-4.2899895
-4.342563,1.3378835,-4.283205
-4.350832,1.2258582,-4.275039
-4.36063,1.1134269,-4.264761
-4.371871,1.0014405,-4.2514744
-4.384444,0.8909285,-4.2340946
-4.398219,0.7830843,-4.211366
-4.4130387,0.67927456,-4.181844
-4.428746,0.5810313,-4.143901
-4.445148,0.49002516,-4.095748
-4.4620695,0.40805948,-4.03546
-4.4793434,0.33700895,-3.9610035
-4.4968467,0.2787856,-3.8702915
-4.514508,0.23528516,-3.7612386
-4.5323467,0.20831835,-3.631814
-4.5505123,0.19954956,-3.4801178
-4.5693126,0.2104525,-3.304441
-4.589232,0.24223644,-3.1033096
-4.610992,0.29583967,-2.8755283
-4.6355567,0.3718928,-2.6202178
-4.664154,0.47074467,-2.336802
-4.6982727,0.5924828,-2.0249968
-4.739676,0.7369765,-1.6848016
-4.7903676,0.9039499,-1.3164421
-4.8525834,1.0930443,-0.92036116
-4.9287443,1.3038964,-0.497168
-5.021407,1.5362046,-0.047655106
-5.133249,1.7897923,0.42719913
-5.2669544,2.0646248,0.926149
-5.4251704,2.3608785,1.4476244
-5.610413,2.6789212,1.9896007
-5.824938,3.019297,2.5494254
-6.070621,3.3827195,3.123695
-6.3488154,3.769998,3.7081068
-6.660264,4.1820087,4.297397
-7.0050116,4.619648,4.8854413
-7.382445,5.0837846,5.4654493
-7.7914386,5.5752463,6.0304804
-8.23069,6.094888,6.5741134
-8.6991205,6.643605,7.091234
-9.196384,7.2224913,7.5789213
-9.723324,7.832925,8.03704
-10.0,8.476702,8.468615
-10.0,9.136191,8.869495
-10.0,9.792518,9.241557
-10.0,10.0,9.597909
-10.0,10.0,9.949295
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
