
5.688837,2.8428502,-7.648973
6.105816,3.024095,-7.9622383
6.542759,3.2168636,-8.302008
6.9961386,3.4228902,-8.667881
7.4614153,3.643834,-9.059315
7.9330854,3.8811064,-9.475803
8.404956,4.135665,-9.917136
8.870559,4.407995,-10.0
9.32592,4.6950755,-10.0
9.767069,4.995467,-10.0
10.0,5.308109,-10.0
10.0,5.6266413,-10.0
10.0,5.9441032,-10.0
10.0,6.2600904,-10.0
10.0,6.57438,-10.0
10.0,6.8868065,-10.0
10.0,7.1973352,-10.0
10.0,7.5059404,-10.0
10.0,7.8126345,-10.0
10.0,8.117469,-10.0
10.0,8.420532,-10.0
10.0,8.721966,-10.0
10.0,9.021944,-10.0
10.0,9.3207245,-10.0
10.0,9.61861,-10.0
10.0,9.915974,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
