
-10.0,4.4692826,-3.4570558
-10.0,4.167588,-3.362977
-10.0,3.8694153,-3.2658932
-10.0,3.5773497,-3.165656
-10.0,3.294067,-3.062335
-10.0,3.0220308,-2.9564095
-10.0,2.7632937,-2.8489566
-10.0,2.5190992,-2.7419307
-10.0,2.2894955,-2.6384192
-10.0,2.073057,-2.5428226
-10.0,1.86677,-2.4608793
-10.0,1.6662352,-2.3993547
-10.0,1.4662857,-2.3653822
-10.0,1.2621577,-2.3653052
-10.0,1.0508583,-2.4032798
-10.0,0.8326249,-2.479751
-10.0,0.6120455,-2.5903091
-10.0,0.39826035,-2.725252
-10.0,0.20419884,-2.87014
-9.797632,0.04475999,-3.0072858
-9.554251,-0.06377697,-3.1159525
-9.371563,-0.11353624,-3.181259
-9.243326,-0.10231,-3.1932592
-9.159836,-0.031020343,-3.1446478
-9.109595,0.09706682,-3.0298162
-9.081133,0.277165,-2.84403
-9.064675,0.50380427,-2.5827985
-9.053702,0.7716236,-2.2416046
-9.045942,1.0760547,-1.8159325
-9.043622,1.4138534,-1.3017161
-9.052784,1.783324,-0.6960194
-9.0820055,2.1842997,0.002041459
-9.14064,2.6178944,0.7904259
-9.237157,3.0860622,1.663187
-9.377726,3.5911834,2.6096787
-9.565263,4.1354895,3.613787
-9.799024,4.7206635,4.653771
-10.0,5.3473063,5.702692
-10.0,6.0102167,6.723562
-10.0,6.6923494,7.668332
-10.0,7.3877897,8.516932
-10.0,8.090748,9.258888
-10.0,8.795764,9.893002
-10.0,9.497988,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
