
-3.2200658,3.4021635,-5.3693895
-3.1278517,3.3621595,-5.404087
-3.0348892,3.324048,-5.439091
-2.941081,3.2878585,-5.474476
-2.8463147,3.2536027,-5.510338
-2.750481,3.2213337,-5.546776
-2.653449,3.191089,-5.583885
-2.5550895,3.1629214,-5.621773
-2.4552698,3.1368823,-5.6605463
-2.3538234,3.1130266,-5.700329
-2.2505922,3.0914278,-5.741245
-2.1453981,3.072151,-5.7834253
-2.038034,3.0552757,-5.8270173
-1.9283106,3.0408747,-5.8721714
-1.8159976,3.029031,-5.919063
-1.7008637,3.019833,-5.967863
-1.5826316,3.013372,-6.0187664
-1.4610438,3.0097368,-6.071985
-1.3358103,3.0090344,-6.1277337
-1.2066127,3.0113616,-6.1862674
-1.0731354,3.0168254,-6.2478337
-0.93500876,3.0255425,-6.3127193
-0.7918863,3.037616,-6.381227
-0.6433611,3.0531743,-6.4536715
-0.4890499,3.07234,-6.530401
-0.3285129,3.0952463,-6.611782
-0.16135073,3.122035,-6.698204
0.0129060745,3.1528497,-6.7900763
0.19468904,3.187861,-6.8878293
0.3844452,3.2272224,-6.9919305
0.58261156,3.2711258,-7.1028395
0.7896056,3.3197813,-7.221059
1.0058129,3.3733897,-7.3470964
1.2315972,3.4322114,-7.481473
1.4672506,3.4965,-7.624727
1.7130156,3.5665503,-7.777411
1.969034,3.6426768,-7.940076
2.2353652,3.7252307,-8.113305
2.511962,3.8145757,-8.297685
2.7986538,3.911117,-8.493831
3.0951777,4.015286,-8.702379
3.4011037,4.127522,-8.924013
3.71595,4.2483087,-9.159458
4.039131,4.3781323,-9.409516
4.3700323,4.5175004,-9.675055
4.708002,4.6669745,-9.957032
5.052487,4.827112,-10.0
5.404536,4.9964333,-10.0
5.7644615,5.1749854,-10.0
6.1325502,5.363214,-10.0
6.5093927,5.561593,-10.0
6.8958597,5.770644,-10.0
7.2931724,5.9909105,-10.0
7.7028174,6.2229395,-10.0
8.126592,6.4673223,-10.0
8.566492,6.724597,-10.0
9.024742,6.995346,-10.0
9.5037,7.2800617,-10.0
10.0,7.579259,-10.0
10.0,7.893221,-10.0
10.0,8.207991,-10.0
10.0,8.523327,-10.0
10.0,8.839031,-10.0
10.0,9.15495,-10.0
10.0,9.471009,-10.0
10.0,9.787157,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
