
-2.4130898,1.0415106,-4.4753547
-2.4246302,0.9924965,-4.4568605
-2.4377189,0.9439124,-4.43561
-2.4523234,0.8959372,-4.4113274
-2.4684038,0.84877,-4.3837204
-2.4859307,0.80264866,-4.3524513
-2.504866,0.75782704,-4.3171606
-2.5251672,0.71460557,-4.2774487
-2.5468032,0.673308,-4.2328825
-2.5697432,0.6343012,-4.1829867
-2.5939634,0.59797716,-4.1272583
-2.6194499,0.5647721,-4.065146
-2.646213,0.53515077,-3.9960659
-2.6742682,0.50960743,-3.9193978
-2.7036512,0.48867428,-3.8344917
-2.7344441,0.47290838,-3.7406569
-2.7667513,0.46288395,-3.6371922
-2.800718,0.4592076,-3.523353
-2.836542,0.4624915,-3.3983939
-2.8744588,0.47336304,-3.2615376
-2.9147763,0.4924509,-3.1120062
-2.9578729,0.52039295,-2.9490175
-3.004189,0.55782604,-2.7717772
-3.05425,0.6053814,-2.5794954
-3.1086836,0.66368216,-2.3713853
-3.1681871,0.73337066,-2.1466525
-3.2335808,0.81505764,-1.9045215
-3.305793,0.90938354,-1.6442075
-3.3858657,1.0169873,-1.3649473
-3.4749622,1.1385325,-1.0659722
-3.5743823,1.2747178,-0.7465349
-3.6855383,1.42626,-0.40594465
-3.8099937,1.593948,-0.043529153
-3.949419,1.778614,0.34126663
-4.105607,1.9811648,0.74888253
-4.280434,2.2025757,1.1795578
-4.4758363,2.443889,1.6332581
-4.693748,2.7062201,2.109572
-4.9360576,2.9907272,2.607597
-5.204509,3.298616,3.125823
-5.50062,3.6310802,3.6619847
-5.8255944,3.9893045,4.213016
-6.1802235,4.374405,4.7749715
-6.564892,4.7874336,5.343097
-6.979533,5.229332,5.9120407
-7.423799,5.700964,6.4761696
-7.8972526,6.2031736,7.03008
-8.399638,6.736793,7.5691657
-8.931268,7.3027973,8.090293
-9.493339,7.9023714,8.592276
-10.0,8.53702,9.076247
-10.0,9.202432,9.542075
-10.0,9.862894,9.976664
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
