
-10.0,2.0534892,-2.720813
-10.0,1.9134884,-2.7666183
-10.0,1.7542114,-2.8516524
-10.0,1.5781074,-2.971994
-9.611684,1.3918667,-3.1187706
-9.253092,1.2137483,-3.2720604
-8.940842,1.053994,-3.4168558
-8.6760025,0.92079353,-3.540237
-8.456555,0.8199971,-3.6316457
-8.27825,0.7551353,-3.682798
-8.135446,0.7277175,-3.687282
-8.022011,0.73768914,-3.6400366
-7.9321012,0.7838834,-3.5368888
-7.860891,0.8644499,-3.3741493
-7.805129,0.977319,-3.1483319
-7.7635794,1.1205466,-2.8560102
-7.737077,1.292663,-2.493835
-7.7283535,1.4929366,-2.0586767
-7.74165,1.7215321,-1.5479454
-7.78201,1.979569,-0.96002537
-7.8546023,2.2691169,-0.29489303
-7.96398,2.5931077,0.44514632
-8.113288,2.9551342,1.2545618
-8.303759,3.3591928,2.1236105
-8.53421,3.8093219,3.0375469
-8.801058,4.3091307,3.9761834
-9.098684,4.861262,4.9143925
-9.420493,5.4668226,5.823735
-9.760235,6.124827,6.6753016
-10.0,6.831814,7.443245
-10.0,7.574045,8.10222
-10.0,8.325688,8.634481
-10.0,9.075594,9.048203
-10.0,9.812971,9.357252
-10.0,10.0,9.57868
-10.0,10.0,9.733544
-10.0,10.0,9.8409
-10.0,10.0,9.916954
-10.0,10.0,9.975539
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
