
-5.772585,4.8940167,-3.1836631
-5.716943,4.7712674,-3.1686456
-5.662093,4.6498637,-3.1532
-5.6078925,4.5297475,-3.1372418
-5.554186,4.4108334,-3.120734
-5.500806,4.293017,-3.1036775
-5.4475656,4.1761417,-3.0861285
-5.3942876,4.0600386,-3.0681832
-5.340774,3.94449,-3.0499878
-5.286832,3.8292797,-3.031717
-5.232279,3.7141464,-3.0135932
-5.1769123,3.5988262,-2.9958465
-5.1205893,3.4830723,-2.9787216
-5.063157,3.3666296,-2.9624538
-5.0045185,3.2492805,-2.9472647
-4.9445925,3.1308565,-2.9333296
-4.8833566,3.0112307,-2.9207773
-4.8208303,2.8903723,-2.9096608
-4.7570753,2.768321,-2.8999588
-4.6922026,2.6452117,-2.891552
-4.6263638,2.5212917,-2.8842235
-4.559753,2.3969083,-2.8776565
-4.492587,2.2725263,-2.8714275
-4.425109,2.1487007,-2.8650248
-4.357574,2.0260918,-2.8578403
-4.2902417,1.9054403,-2.8491924
-4.2233734,1.7875609,-2.8383408
-4.1572347,1.6733139,-2.8244927
-4.0920486,1.5636097,-2.8068242
-4.028049,1.4593582,-2.7845037
-3.9654517,1.3614827,-2.7566953
-3.904454,1.2708741,-2.7225883
-3.8452473,1.1883858,-2.6814084
-3.7880218,1.1148118,-2.6324246
-3.7329562,1.0508618,-2.5749702
-3.6802573,0.99717605,-2.508447
-3.6301265,0.95427525,-2.4323308
-3.5827954,0.9225836,-2.3461819
-3.538523,0.9024178,-2.249633
-3.4975948,0.89397943,-2.1424012
-3.4603443,0.8973646,-2.0242684
-3.427137,0.9125844,-1.8950875
-3.3983917,0.9395534,-1.7547616
-3.3745732,0.97812873,-1.6032295
-3.3561902,1.0281072,-1.4404682
-3.3438115,1.0892583,-1.2664557
-3.3380656,1.1613324,-1.0811898
-3.339629,1.2440902,-0.8846375
-3.349248,1.337321,-0.6767515
-3.3677378,1.4408443,-0.45745748
-3.3959887,1.5545489,-0.22663987
-3.4349663,1.6784008,0.01585567
-3.4857106,1.8124406,0.27021718
-3.5493805,1.9568306,0.536672
-3.6272035,2.11183,0.81544006
-3.7205224,2.277816,1.106754
-3.8307605,2.4553003,1.4107819
-3.9594383,2.6449125,1.7276257
-4.108148,2.8474274,2.0572314
-4.278513,3.0637293,2.399332
-4.4721675,3.2948375,2.7533803
-4.6906996,3.5418718,3.1184337
-4.9356112,3.806054,3.4930806
-5.20822,4.088686,3.8753686
-5.509631,4.3911157,4.2627544
-5.8407054,4.7147574,4.65212
-6.202057,5.0610538,5.0398703
-6.594111,5.4314933,5.422145
-7.0172563,5.827642,5.7951403
-7.4720435,6.251192,6.155558
-7.9594345,6.7040405,6.5010977
-8.481022,7.1883426,6.8309402
-9.039272,7.7066483,7.14618
-9.637566,8.261936,7.450039
-10.0,8.857697,7.7478676
-10.0,9.479206,8.039919
-10.0,10.0,8.326473
-10.0,10.0,8.616264
-10.0,10.0,8.914551
-10.0,10.0,9.224573
-10.0,10.0,9.54837
-10.0,10.0,9.887017
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
