
-1.6981075,3.6212552,-4.651369
-1.573581,3.6254704,-4.7092085
-1.4446807,3.633261,-4.7705026
-1.3110292,3.6448011,-4.8355427
-1.1721909,3.6602726,-4.9046335
-1.0277188,3.6798851,-4.978119
-0.8771248,3.7038472,-5.0563765
-0.71988654,3.732402,-5.139801
-0.5554192,3.7657826,-5.228848
-0.38315034,3.8042626,-5.323992
-0.20244431,3.8481169,-5.425753
-0.012662649,3.8976521,-5.534688
0.18686295,3.9531841,-5.651398
0.39680028,4.015047,-5.7765207
0.6178098,4.0836153,-5.9107223
0.8505137,4.1592546,-6.054716
1.0954788,4.2423844,-6.209237
1.3532062,4.333412,-6.3750544
1.6240516,4.4327545,-6.5529594
1.9082177,4.5408463,-6.743764
2.2057004,4.658099,-6.948306
2.516285,4.784898,-7.1674466
2.8394146,4.921578,-7.402067
3.1742654,5.0684166,-7.6530895
3.5196466,5.2255845,-7.9214697
3.8740554,5.3931623,-8.20821
4.2356935,5.571129,-8.514372
4.602531,5.7593517,-8.84106
4.9724126,5.9576106,-9.189421
5.343209,6.1656446,-9.560652
5.7129693,6.3832016,-9.955946
6.0800843,6.6100597,-10.0
6.446526,6.842838,-10.0
6.812839,7.0809193,-10.0
7.1800456,7.324186,-10.0
7.5498414,7.572714,-10.0
7.9246907,7.826729,-10.0
8.307692,8.086562,-10.0
8.702407,8.352671,-10.0
9.112862,8.625563,-10.0
9.543282,8.905859,-10.0
9.998056,9.194193,-10.0
10.0,9.491291,-10.0
10.0,9.785475,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
