
0.80008096,-1.5233419,-7.768993
0.84208554,-1.4937007,-7.745741
0.8857175,-1.4620055,-7.72305
0.93106514,-1.4281493,-7.701005
0.9782287,-1.3920243,-7.6797028
1.0273015,-1.3535229,-7.6592493
1.0783993,-1.312534,-7.6397676
1.1316221,-1.2689447,-7.6213884
1.1871208,-1.2226434,-7.604274
1.2450081,-1.173523,-7.588591
1.3054355,-1.1214703,-7.5745344
1.3685455,-1.066381,-7.5623136
1.434509,-1.0081564,-7.552166
1.5034983,-0.94670403,-7.5443687
1.5756874,-0.88193274,-7.539207
1.6512753,-0.8137723,-7.537005
1.7304672,-0.7421614,-7.5381227
1.8134831,-0.6670501,-7.542946
1.9005415,-0.588405,-7.551901
1.991888,-0.50621605,-7.5654507
2.0877666,-0.4204948,-7.584094
2.188435,-0.3312614,-7.6083536
2.2941585,-0.2385788,-7.6387978
2.4052157,-0.1425159,-7.676016
2.5218656,-0.043175697,-7.7206254
2.6444006,0.059341908,-7.773258
2.773079,0.16490793,-7.834545
2.908171,0.2733941,-7.9051313
3.0499187,0.3846755,-7.98563
3.1985335,0.4986558,-8.076617
3.354208,0.6152506,-8.178642
3.5170617,0.7344477,-8.292158
3.6871915,0.85627604,-8.417551
3.8645692,0.9808605,-8.5551
4.0491214,1.1084101,-8.704994
4.240632,1.2392373,-8.867295
4.4387875,1.3737602,-9.041973
4.64316,1.5125141,-9.228895
4.8531547,1.656107,-9.427879
5.068074,1.8052382,-9.638706
5.287089,1.9606519,-9.861173
5.5092506,2.123128,-10.0
5.733984,2.2927847,-10.0
5.9610367,2.4692664,-10.0
6.189704,2.6530862,-10.0
6.4194107,2.8446712,-10.0
6.649762,3.0443478,-10.0
6.880601,3.2523632,-10.0
7.11211,3.4688606,-10.0
7.344773,3.6938882,-10.0
7.579461,3.9274406,-10.0
7.8173757,4.169441,-10.0
8.060064,4.419797,-10.0
8.309326,4.6784134,-10.0
8.567214,4.945201,-10.0
8.835978,5.220112,-10.0
9.117931,5.503124,-10.0
