
10.0,-3.8698902,-10.0
10.0,-3.6273904,-10.0
10.0,-3.357108,-10.0
10.0,-3.064353,-10.0
10.0,-2.7543626,-10.0
10.0,-2.4318614,-10.0
10.0,-2.100574,-10.0
10.0,-1.7630382,-10.0
10.0,-1.4205761,-10.0
10.0,-1.073494,-10.0
10.0,-0.72142506,-10.0
10.0,-0.36380768,-10.0
10.0,-0.00012779236,-10.0
10.0,0.36979198,-10.0
10.0,0.7457361,-10.0
10.0,1.1272249,-10.0
10.0,1.5135403,-10.0
10.0,1.9039059,-10.0
10.0,2.2975368,-10.0
10.0,2.6937418,-10.0
10.0,3.091877,-10.0
10.0,3.491456,-10.0
10.0,3.8920012,-10.0
10.0,4.2931404,-10.0
10.0,4.694542,-10.0
10.0,5.095913,-10.0
10.0,5.4970236,-10.0
10.0,5.897648,-10.0
10.0,6.2976456,-10.0
10.0,6.696884,-10.0
10.0,7.0952625,-10.0
10.0,7.49279,-10.0
10.0,7.889429,-10.0
10.0,8.285261,-10.0
10.0,8.680368,-10.0
10.0,9.0748825,-10.0
10.0,9.468988,-10.0
10.0,9.862867,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
