
10.0,-1.1597047,-10.0
10.0,-1.0490851,-10.0
10.0,-0.911293,-10.0
10.0,-0.74677753,-10.0
10.0,-0.55750656,-10.0
10.0,-0.3464589,-10.0
10.0,-0.11703253,-10.0
10.0,0.12757635,-10.0
10.0,0.38481092,-10.0
10.0,0.6529608,-10.0
10.0,0.931087,-10.0
10.0,1.2188816,-10.0
10.0,1.5162649,-10.0
10.0,1.8231287,-10.0
10.0,2.139083,-10.0
10.0,2.463441,-10.0
10.0,2.7952032,-10.0
10.0,3.1332064,-10.0
10.0,3.476201,-10.0
10.0,3.822999,-10.0
10.0,4.172511,-10.0
10.0,4.5238085,-10.0
10.0,4.8760996,-10.0
10.0,5.2287617,-10.0
10.0,5.581318,-10.0
10.0,5.9334087,-10.0
10.0,6.284774,-10.0
10.0,6.6352606,-10.0
10.0,6.984826,-10.0
10.0,7.333497,-10.0
10.0,7.6813593,-10.0
10.0,8.028605,-10.0
10.0,8.375439,-10.0
10.0,8.722161,-10.0
10.0,9.069086,-10.0
10.0,9.416542,-10.0
10.0,9.764952,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
