
7.5948877,-0.9103744,-9.255262
8.107801,-0.7761638,-9.509409
8.62954,-0.62947845,-9.798965
9.154409,-0.46876168,-10.0
9.675665,-0.29236746,-10.0
10.0,-0.0989995,-10.0
10.0,0.11026621,-10.0
10.0,0.33096457,-10.0
10.0,0.5626664,-10.0
10.0,0.80454016,-10.0
10.0,1.055758,-10.0
10.0,1.3157244,-10.0
10.0,1.5842428,-10.0
10.0,1.861404,-10.0
10.0,2.14741,-10.0
10.0,2.4423227,-10.0
10.0,2.7458982,-10.0
10.0,3.0575438,-10.0
10.0,3.3763046,-10.0
10.0,3.701045,-10.0
10.0,4.030514,-10.0
10.0,4.363508,-10.0
10.0,4.698925,-10.0
10.0,5.0357904,-10.0
10.0,5.3733063,-10.0
10.0,5.7108173,-10.0
10.0,6.047818,-10.0
10.0,6.3839426,-10.0
10.0,6.7189083,-10.0
10.0,7.0525923,-10.0
10.0,7.384947,-10.0
10.0,7.716034,-10.0
10.0,8.045934,-10.0
10.0,8.374945,-10.0
10.0,8.703276,-10.0
10.0,9.031283,-10.0
10.0,9.359339,-10.0
10.0,9.687867,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
