
1.4341979,3.5571227,-6.9982815
1.6669278,3.628203,-7.151042
1.9091468,3.7050772,-7.313377
2.1608934,3.7880526,-7.4857974
2.4220617,3.8774514,-7.6688437
2.6924407,3.9735723,-7.8630733
2.971716,4.076786,-8.069053
3.2594464,4.1874123,-8.287402
3.5550804,4.3058066,-8.518759
3.8579898,4.4323277,-8.76383
4.167489,4.567334,-9.023366
4.48287,4.71119,-9.298201
4.8034644,4.8642807,-9.589249
5.128668,5.0270033,-9.897501
5.458035,5.199805,-10.0
5.7927938,5.381398,-10.0
6.13398,5.571308,-10.0
6.482285,5.76984,-10.0
6.8386884,5.977367,-10.0
7.204464,6.1942916,-10.0
7.5811834,6.4210567,-10.0
7.970667,6.6581326,-10.0
8.37495,6.9060135,-10.0
8.796228,7.1651926,-10.0
9.236804,7.4361725,-10.0
9.699091,7.7194557,-10.0
10.0,8.015529,-10.0
10.0,8.319957,-10.0
10.0,8.624585,-10.0
10.0,8.92938,-10.0
10.0,9.234311,-10.0
10.0,9.539431,-10.0
10.0,9.844845,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
