
53.22209947831845,918.5112875800505,120.59325004264144
54.00066519653546,919.1967441099835,120.65538893055195
54.79933027856744,919.8620856257533,120.73752717686209
55.618091803305106,920.507309196219,120.83966478113508
56.45694684953233,921.1324118906662,120.96180174282782
57.31589249592613,921.7373907788057,121.10393806129082
58.19492582105668,922.3222429307749,121.26607373576826
59.09404390338735,922.8869654171374,121.448208765398
59.99324382128358,923.43155628117,121.65034314921151
60.872522653110344,923.9560174557253,121.87247688613392
61.73187747732971,924.4603518463697,122.11460997498405
62.57130537250969,924.9445623590957,122.37674241447431
63.39080341732426,925.4086519003217,122.65887420321083
64.19036869055334,925.8526233768923,122.96100533969333
64.9699982710829,926.2764796960779,123.28313582231523
65.72968923790488,926.6802237655751,123.62526564936358
66.48943964239584,927.0838575211835,123.98739481901909
67.26925142508178,927.5073790095537,124.3695233293561
68.06912749867834,927.9507853046593,124.77165117834264
68.88907077579447,928.4140734800493,125.19377836384037
69.72908416893239,928.8972406088477,125.63590488360461
70.58917059048763,929.4002837637539,126.09803073528431
71.46933295274894,929.9232000170425,126.58015591642211
72.36957416789836,930.4659864405635,127.08228042445428
73.26989617573254,931.0086410780648,127.60440425671075
74.15029702689795,931.5311658624449,128.14652741041508
75.01077379985068,932.0335636992806,128.7086498826845
75.85132357315277,932.5158374945745,129.29077167052992
76.67194342547224,932.9779901547554,129.89289277085587
77.47263043558306,933.4200245866779,130.51501318046053
78.2533816823652,933.841943697623,131.15713289603576
79.01419424480467,934.2437503952976,131.819251914167
79.7750652019846,934.625446615547,132.4813702313423
80.55599163298784,934.9870304054931,133.12348784404972
81.35697061679943,935.3284988403958,133.74560474887465
82.17799923229781,935.6498489959415,134.34772094250906
83.01907455825477,935.9510779482423,134.9298364217511
83.88019367333555,936.2321827738366,135.49195118350536
84.76135365609876,936.4931605496888,136.03406522478275
85.66255158499646,936.7340083531893,136.55617854270056
86.58378551066158,936.9747232621193,137.0782911344736
87.52505737277032,937.2353023542603,137.6204029973166
88.48637008317972,937.5157427070051,138.18251412834684
89.46772655364029,937.8160413973216,138.7646245245753
90.46912969579594,938.1361955017529,139.36673418290658
91.49058242118399,938.4762020964178,139.9888431001389
92.53208764123511,938.8360582570101,140.63095127296415
93.5936482672734,939.2157610587993,141.29305869796795
94.65526623823767,939.595308548953,141.97516537162943
95.6969396039167,939.9547026637895,142.6772712903215
96.71866544190901,940.2939463123055,143.39937645031065
97.7204408299192,940.6130424039235,144.14148084775707
98.70226284575793,940.9119938484923,144.90358447871455
99.66412856734199,941.1908035562873,145.6856873391306
100.6060350726943,941.4494744380095,146.48778942484634
101.52797943994386,941.6880094047863,147.30989073159654
102.42995971961334,941.9264113681356,148.13199125501848
103.31197785148125,942.1846832395764,148.93409099074947
104.17403674771977,942.4628279302381,149.71618993452432
105.01613932060717,942.7608483508253,150.47828808218415
105.83828848252784,943.0787474116182,151.22038542967647
106.64048714597232,943.4165280224721,151.94248197305515
107.42273822353717,943.7741930928173,152.6445777084804
108.18504462792505,944.1517455316596,153.32667263221876
108.92740927194471,944.5491882475799,153.98876674064317
109.6498350685109,944.9665241487342,154.63086003023292
110.3523249306444,945.4037561428538,155.25295249757366
111.03488177147203,945.8608871372451,155.85504413935735
111.69750850422658,946.3379200387894,156.43713495238234
112.3402080422468,946.8348577539435,156.99922493355334
112.96298329897745,947.3517031887392,157.5413140798814
113.56583718796921,947.8884592487832,158.06340238848395
114.14877262287871,948.4451288392573,158.58548985657583
114.71179251746847,949.0217148649186,159.12757648137202
115.25489978560694,949.6182202300992,159.68966225998992
115.77809734126843,950.2346478387058,160.27174718944062
116.28138809853314,950.8710005942205,160.87383126662883
116.76477497158713,951.5272813997004,161.49591448835295
117.2282608747223,952.2034931577775,162.13799685130502
117.67184872233634,952.8996387706587,162.80007835207076
118.09554045664534,953.5957211401615,163.48215898712945
118.49933413082142,954.2717431681033,164.18423875285416
118.88322682585508,954.9277077566923,164.90631764551148
119.24721562284257,955.563617808562,165.64839566126176
119.59129760298607,956.1794762267718,166.41047279615893
119.91546984759357,956.7752859148069,167.19254904615062
120.21972943807894,957.3510497765778,167.99462440707813
120.50407345596194,957.906770716421,168.81669887467632
120.76849898286824,958.4424516390984,169.6587724445738
121.01300310052937,958.9580954497976,170.5208451122928
121.23758289078289,959.4537050541319,171.40291687324918
121.44223543557224,959.92928335814,172.30498772275251
121.62695781694684,960.3848332682862,173.22705765600597
121.79174711706209,960.8203576914606,174.1691266681064
121.9366004181794,961.2358595349785,175.13119475404426
122.06151480266615,961.6313417065811,176.11326190870375
