
159.84234513293006,841.6355882523472,-51.08115353366143
160.7173233962655,841.6957423157357,-50.6568122768945
161.5723115288336,841.7357702272435,-50.212470750766116
162.40730660922563,841.7556749025066,-49.74812895763909
163.2223057161391,841.7554592575871,-49.263786899982584
164.01730592837785,841.7351262089728,-48.75944458037211
164.79230432485215,841.6946786735782,-48.23510200148954
165.5472979845786,841.6341195687434,-47.69075916612308
166.28228495896752,841.5734518121989,-47.12641607716732
166.9972671886855,841.5326783216761,-46.54207273762318
167.69224758679292,841.5118020145169,-45.93772915059793
168.36722906645647,841.5108258076383,-45.313385319305205
169.02221454094928,841.5297526175325,-44.66904124706498
169.65720692365073,841.5685853602666,-44.0046969373036
170.27220912804654,841.6273269514832,-43.32035239355374
170.86722406772876,841.7059803063995,-42.61600761945445
171.4422536841082,841.7845483398436,-41.89166261875111
171.99729602955227,841.8430339666438,-41.14731739529548
172.53234818424716,841.881440102019,-40.38297195304564
173.04740722848535,841.899769661614,-39.59862629606604
173.5424702426657,841.8980255614989,-38.79428042852748
174.01753430729335,841.87621071817,-37.969934354707114
174.47259650297974,841.8343280485494,-37.12558807898845
174.90765391044278,841.772380469985,-36.26124160586134
175.34270361049784,841.6903699279627,-35.376894939921996
175.7977426839603,841.5882944792446,-34.47254808587298
176.2727682115482,841.466151208731,-33.5482010485232
176.76777727387315,841.3239372017482,-32.60385383278792
177.28276695144064,841.1616495440479,-31.63950644368877
177.81773432464988,840.979285321808,-30.655158886353707
178.37267647379377,840.7768416216319,-29.650811166017053
178.94759047905907,840.5543155305489,-28.626463288019483
179.54247439281377,840.331704135979,-27.602115257799163
180.1573301564694,840.1290045253421,-26.597767080794245
180.79216068361882,839.9462137856691,-25.613418762345415
181.44696888774854,839.7833290035658,-24.64907030768699
182.12175768223892,839.6403472652128,-23.704721721946953
182.8165299803641,839.5172656563664,-22.78037301014692
183.5312886952919,839.4140812623575,-21.876024177202172
184.26603674008388,839.3307911680924,-20.99167522792163
185.02077605540785,839.2473924580881,-20.107326167016726
185.79550469267556,839.143882216862,-19.2029769991989
186.59021973090506,839.0202575293222,-18.278627729277076
187.40491824900803,838.8765154808024,-17.334278362166533
188.23959732579,838.7126531570628,-16.369928902888894
189.0942540399501,838.5286676442896,-15.385579356572144
189.9688854700814,838.3245560290947,-14.381229728450615
190.86348869467068,838.1003153985165,-13.356880023864987
191.75806176439477,837.8759438122712,-12.312530248262295
192.6326066190805,837.6714432192256,-11.248180407195925
193.48712617093975,837.4868165401447,-10.163830506325615
194.32162333229087,837.3220666953686,-9.059480551417455
195.13610101555872,837.1771966048128,-7.935130548343883
195.93056213327463,837.052209187968,-6.790780503083691
196.70500959807632,836.9471073638999,-5.626430421722022
197.45944632270792,836.8618940512499,-4.44208031045037
198.1938742477326,836.7765721682697,-3.257730175557718
198.9082914246701,836.6711446332115,-2.093380023333048
199.60269493285912,836.5456143647183,-0.9490298599678552
200.27708185174484,836.3999842818588,0.1753203084527175
200.93144926087882,836.2342573041277,1.2796704759498776
201.56579423991911,836.0484363514456,2.364020636651184
202.18011386863023,835.8425243441593,3.4283707847905465
202.77440522688318,835.616524203041,4.472720914708225
203.3486653946554,835.370438849289,5.517071020841971
203.90289145203096,835.1042712045277,6.5814210976295335
204.43708047920038,834.8180241908069,7.665771139411174
204.9512295564608,834.5117007306025,8.770121140420802
205.44533576421583,834.1853037468162,9.894471094785978
205.9193961829757,833.8388361627754,11.038820996527908
206.37340789335727,833.4723009022333,12.203170839561455
206.80736797608398,833.0857008893689,13.387520617695122
207.22127351198588,832.679039048787,14.591870324631069
207.6151215819997,832.2523183055181,15.8162199539651
207.98890926716876,831.8055415850182,17.06056949918667
208.34263364864316,831.3387118131694,18.324918953678882
208.67629180767955,830.8518319162793,19.60926831071849
208.98988082564142,830.3449048210808,20.913617563475903
209.2833977839989,829.8179334547332,22.23796670501517
209.55683976432888,829.2709207448207,23.582315728293995
209.81020384831498,828.7038696193539,24.926664626172588
210.0434871177476,828.1167830067683,26.25101339151117
210.2566866545239,827.5096638359252,27.555362017267438
210.44979954064783,826.8825150361116,28.839710496505457
210.62282285823022,826.2353395370401,30.10405882239563
210.77575368948868,825.5681402688488,31.34840698821472
210.90858911674766,824.8809201621011,32.57275498734583
211.02132622243846,824.1736821477862,33.77710281327843
211.13396208909043,823.4464281850312,34.98145045959948
211.26649379923344,822.699156344239,36.20579791989593
211.4189184353004,821.9318637239505,37.45014518765724
211.59123307961846,821.1445474231324,38.71449225626653
211.783434814409,820.3372045411763,39.99883911900057
211.9955207217876,819.5098321779,41.30318576902978
212.22748788376424,818.6624274335464,42.62753219941822
212.47933338224303,817.7949874087844,43.9718784031236
212.7510552713099,816.9275092046726,45.33622437299729
213.04265549409484,816.07998992227,46.720570101784325
213.35413696590962,815.252426662246,48.12491558212336
213.6855026019602,814.4448165248446,49.549260806546705
214.03675531734686,813.6571566098847,50.99360576748034
214.40789802706414,812.8894440167603,52.457950457243875
214.79893364600076,812.14167584444,53.94229486805058
215.20986508893972,811.4138491914673,55.44663899200738
215.64069429827074,810.6859611559961,56.97098282111484
216.09141932712802,809.9380088361808,58.51532634726717
216.56203725625244,809.1699893305658,60.079669562252256
217.05254516627912,808.3818997381217,61.66401245775162
217.56294013773748,807.5737371582443,63.26835502534041
218.09321925105112,806.7454986907555,64.89269725648748
218.64337958653792,805.8971814359031,66.53703914255529
219.21341822441005,805.0287824943606,68.20138067479996
219.7833322447828,804.1402999395148,69.88572184437126
220.33311872777222,803.231735734328,71.59006264231263
220.86277475359242,802.303092814476,73.31440305956113
221.3722974025646,801.3543741160603,75.0587430869475
221.86168375511707,800.3855825756083,76.82308271519612
222.3309308917851,799.3967211300729,78.607421934925
222.78003589321114,798.3877927168332,80.41176073664585
223.20899584014472,797.3588002736939,82.23609911076397
223.63780781343365,796.3097457665976,84.08043704757837
224.08646889392648,795.2406272727635,85.94477453728166
224.55497616237514,794.1514418975489,87.82911156996015
225.04332669942596,793.0421867467367,89.73344813559375
225.5515175856198,791.9128589265355,91.65778422405606
226.07954590139198,790.7634555435799,93.60211982511433
226.62740872707238,789.5939737049304,95.56645492842945
227.19510314288536,788.4044105180731,97.55078952355596
227.78262622894988,787.19476309092,99.55512359994205
228.3899750652794,785.9650285318089,101.57945714692957
229.01714673178202,784.7152039495037,103.62379015375402
229.66413830826033,783.445286453194,105.68812260954452
230.33094687441164,782.1552731524952,107.77245450332391
231.0175695098278,780.8451611574487,109.87678582400864
231.7240032939954,779.514947578522,112.00111656040879
232.4502453062955,778.1646295266082,114.14544670122814
233.19629359829148,776.8142041129913,116.30977623506409
233.96215011059104,775.4836684489557,118.49410515040769
234.74781775598402,774.1730196453962,120.69843343564368
235.5532994471549,772.8822548127831,122.9227610790504
236.37859809668285,771.6113710611619,125.1670880687999
237.22371661704162,770.3603655001532,127.43141439295782
238.08865792059956,769.129235238953,129.71574003948348
238.97342491961962,767.9179773863323,132.02006499622988
239.8780195539719,766.706589050673,134.3243892509525
240.8024398742713,765.4750673403577,136.60871279140684
241.74668295873983,764.2234093641598,138.8730356054459
242.71074588549405,762.9516122312784,141.11735768102898
243.69462573254523,761.6596730513392,143.3416790062218
244.69831957779923,760.3475889343938,145.54599956919643
245.72182449905648,759.01535699092,147.73031935823127
246.76513757401213,757.6629743318219,149.89463836171106
247.8282568525434,756.3104380683942,152.03895656812693
248.91118427357202,754.9777453119326,154.16327396607636
250.01392274820176,753.6648931733436,156.26759054426316
251.1364751874311,752.371878763109,158.35190629149753
252.2788445021531,751.0986991912863,160.416221196696
253.44103360315555,749.8453515675083,162.46053524888148
254.6230454011207,748.6118330009833,164.48484843718322
255.82488280662548,747.3981406004954,166.48916075083682
257.0265487301503,746.2042724466911,168.49347217917537
258.20804608217634,745.0302305089429,170.517782711532
259.3693777732833,743.8760177284855,172.5620923371423
260.51054671415807,742.7416370461295,174.62640104513554
