
-157.68635435455082,639.6961409916497,-88.45691690333608
-158.87877373807925,638.4405743007932,-89.41360233670085
-160.09137924532345,637.1851829880993,-90.39028729459514
-161.3241689252604,635.9499699974685,-91.38697177182536
-162.5771398544724,634.7349382724102,-92.40365576309159
-163.85028910943433,633.5400907560074,-93.44033926298756
-165.14361376651385,632.3654303909169,-94.49702226600066
-166.4571109019713,631.210960119369,-95.5737047665119
-167.7907775919598,630.0766828831677,-96.67038675879597
-169.14461091252514,628.9626016236903,-97.78706823702122
-170.4986089119022,627.8487183096358,-98.9037491952585
-171.83277352747484,626.7150310205527,-100.00042962757864
-173.1478179732708,625.5615368986214,-101.07710952814999
-174.44537959099782,624.3882332694969,-102.13378889124726
-175.72722054984158,623.1951177140925,-103.17046771125149
-176.99492431767058,621.9821880573078,-104.18714598265008
-178.24989818349647,620.7494423420543,-105.18382370003678
-179.49338227254975,619.4968788041567,-106.16050085811173
-180.74150458041066,618.2444965801569,-107.13717745167253
-182.0098109511562,617.012297858093,-108.13385347551677
-183.29829846117974,615.8002855814584,-109.15052892434458
-184.60696418676736,614.6084626933201,-110.18720379274974
-185.93580520409785,613.4368321363188,-111.24387807521967
-187.28481858924266,612.2853968526688,-112.32055176613544
-188.65400141816608,611.1541597841577,-113.41722485977179
-190.04335076672504,610.043123872147,-114.53389735029711
-191.45286421554204,608.9419067998689,-115.67056923177341
-192.8825413478284,607.8404717264999,-116.82724049815639
-194.33238216672075,606.7395303330104,-118.0039111432954
-195.8023865695637,605.6398242323855,-119.20058116093341
-197.292554344391,604.5421132012686,-120.41725054470707
-198.80288516818533,603.4471626086101,-121.65391928814668
-200.33337860699226,602.3557307432274,-122.91058738467619
-201.88403411783173,601.2685569577088,-124.18725482761319
-203.43485068971816,600.1938075535508,-125.48392161016893
-204.96582577685396,599.1392828784781,-126.80058772544834
-206.47695645423573,598.1049800385335,-128.13725316644994
-207.96823979696566,597.0908961393333,-129.49391792606596
-209.43967288025144,596.0970282860668,-130.87058199708227
-210.8912527794063,595.1233735834973,-132.2672453721784
-212.32297656984906,594.1699291359612,-133.68390804392746
-213.73484132710414,593.2366920473684,-135.1205700047963
-215.14684509908008,592.3036603935253,-136.5772312471454
-216.57898982283456,591.3508361393868,-138.0538917632289
-218.03127840761437,590.3782222225846,-139.55055154519457
-219.5037137625592,589.3858215811739,-141.0672105850838
-220.99629879670164,588.3736371536347,-142.60386887483173
-222.5090364189671,587.3416718788712,-144.16052640626705
-224.0419295381739,586.2899286962117,-145.7371831711122
-225.59498106303303,585.2184105454089,-147.33383916098322
-227.16819292986105,584.1471203666041,-148.95049436738975
-228.76156318571736,583.0960610999374,-150.58714878173518
-230.3750889052668,582.0652356851577,-152.24380239531652
-232.0087671630671,581.0546470615875,-153.92045519932438
-233.6625950335687,580.0642981681223,-155.6171071848431
-235.33656959111497,579.0941919432311,-157.33375834285064
-237.03068790994215,578.1443313249562,-159.07040866421863
-238.7449470641793,577.214719250913,-160.8270581397123
-240.4793441278485,576.3053586582907,-162.60370675999064
-242.2325801715235,575.4162524208467,-164.40035451560615
-244.00220316089639,574.547403103837,-166.2170013970051
-245.7860304211606,573.698812934947,-168.0536473945274
-247.5821131832261,572.8704838410526,-169.9102924984065
-249.38870223238106,572.0624174797402,-171.78693669876967
-251.20422019071066,571.2746152663167,-173.68357998563772
-253.02723890548756,570.5070783971695,-175.60022234892514
-254.84372485247488,569.7598072509763,-177.51686377844896
-256.64032237154487,569.0327995764949,-179.41350426402622
-258.41702853628175,568.3260524729217,-181.2901437955714
-260.17384042037537,567.639563039026,-183.14678236310536
-261.9107550976215,566.9733283731507,-184.98341995675537
-263.62776964192176,566.3273455732118,-186.800056566755
-265.3248811272834,565.7016117366985,-188.59669218344413
-267.0020866278196,565.0961239606731,-190.3733267972691
-268.6593832177495,564.5108793417717,-192.1499603987737
-270.2967679713979,563.9458749762031,-193.94659297850168
-271.9142379631957,563.4011079597498,-195.76322452689942
-273.5117902676796,562.8765753877676,-197.59985503430684
-275.0894219594921,562.3722743551856,-199.4564844909576
-276.64713011338176,561.8882019565062,-201.3331128869789
-278.1849118042031,561.4243552858052,-203.22974021239173
-279.7027641069165,560.9807314367318,-205.14636645711064
-281.20665378309394,560.5573277927215,-207.0697253164704
-282.70244168026574,560.1541428924837,-208.98647603241608
-284.18991689155246,559.771175538957,-210.8964859949247
-285.66887622248305,559.408424504882,-212.7996553508145
-287.139124254892,559.0658885339308,-214.69591733943892
-288.60047357198783,558.7435663418545,-216.58523864888417
-290.0527450835568,558.4414566176741,-218.46761974212615
-291.4957683583192,558.1595580249187,-220.34309520416784
-292.9263930017908,557.8918946656661,-222.2251301968443
-294.3416753400995,557.6322643681126,-224.12716400781784
-295.74185771541585,557.380197795161,-226.04919662697432
-297.1271734276638,557.1351924012195,-227.99122804409322
-298.4978464310799,556.8967095164387,-229.95325824884767
-299.8540903783207,556.6641726668217,-231.93528723080448
-301.19610695564415,556.4369675535349,-233.9373149794241
-302.524083319112,556.2144440289097,-235.9593414840606
-303.8453081940622,556.0041906406369,-238.0013667339618
-305.1669652495405,555.8141299757999,-240.0633907182691
-306.4890237572818,555.6442620952008,-242.14541342601757
-307.8114520439277,555.4945870550896,-244.24743484613595
-309.134217659827,555.3651049070382,-246.36945496744661
-310.4572875774001,555.2558156978408,-248.51147377866565
-311.7806284209745,555.1667194694469,-250.6734912684027
-313.10420672237,555.0978162589279,-252.85550742516114
-314.41790144703384,555.0491056080747,-255.057522237338
-315.7116068192548,555.020585092935,-257.2795356932239
-316.9853199152912,555.0122517979862,-259.5215477810033
-318.2390378115077,555.0241028072792,-261.78355848875395
-319.4727575843753,555.0561352044384,-264.0655678044477
-320.6864763104713,555.1083460726621,-266.3675757159498
-321.88019106647926,555.1807324947221,-268.6895822110191
-323.0538989291893,555.2732915529639,-271.0315872773083
-324.22759751545976,555.3749140761958,-273.3796958508904
-325.42128648981566,555.4768030812461,-275.7182759374366
-326.6349654935594,555.583619497855,-278.0438739198146
-327.8686334826156,555.7001048640284,-280.35312824677237
-329.1222887168546,555.8310613455064,-282.64338756220906
-330.3959287909839,555.9805521608112,-284.9136453746833
-331.6895508615803,556.1502301849073,-287.1639016721228
-333.0031520049026,556.3400983318184,-289.3941564425617
-334.3367302693907,556.5301595151767,-291.6244096741317
-335.6902875925282,556.7004166486139,-293.87466135496436
-337.06382688397974,556.8508726461502,-296.1449114730939
