
249.8662307432221,741.0217916603589,-111.46141991956866
249.83623331956866,740.9917950629525,-111.49141903052883
249.78623404860286,740.9418042989944,-111.54141754861854
249.71623001372828,740.8718222858289,-111.61141547357191
249.6262182984548,740.7818519412257,-111.70141280501673
249.51619598639877,740.6718961833801,-111.81140954247444
249.3861601612829,740.5419579309125,-111.94140568536011
249.23610790693633,740.3920401028687,-112.09140123298249
249.085675030199,740.2421446640072,-112.24139618455283
248.95437142054416,740.1122697666897,-112.37139053928237
248.84194109584374,740.0024126397279,-112.48138429647989
248.74812941664274,739.9125705491673,-112.57137745556047
248.67268297171964,739.8427407981002,-112.64137001604557
248.61534941977797,739.7929207264962,-112.69136197756302
248.57587726247291,739.7631077110634,-112.72135333984696
248.55401564223388,739.7532991651397,-112.73134410273792
248.5308983969183,739.7434934435952,-112.72133426618278
248.4877822280939,739.7136925518591,-112.69132383023475
248.42466421912758,739.6638994068494,-112.64131279505342
248.34154145349268,739.5941169259094,-112.57130116090474
248.2384110147689,739.5043480268079,-112.48128892816099
248.1152699866423,739.3945956277388,-112.37127609730081
247.97211545290534,739.2648626473216,-112.2412626689092
247.80894449745696,739.115152004601,-112.09124864367752
247.6257542043025,738.9454666190468,-111.94123402239461
247.42254165755375,738.7558094105544,-111.81121880584932
247.19930394142898,738.5461832994442,-111.70120299473302
246.9560381402529,738.316591206462,-111.61118658963072
246.6927413384568,738.0670360527787,-111.54116959102107
246.40941062057846,737.7975207599903,-111.49115199927641
246.10604307126215,737.5080482501185,-111.4611338146627
245.78263577525874,737.1986214456095,-111.45111503733958
245.43918581742562,736.8692432693352,-111.46109566736031
245.07569028272678,736.5199166445924,-111.49107570467183
244.69214625623283,736.150644495103,-111.54105514911471
244.28855082312091,735.7614297450141,-111.61103400042319
243.86490106867487,735.3522753188978,-111.70101225822513
243.42119407828514,734.9231841417514,-111.81098992204208
242.95742693744884,734.4741591389974,-111.94096699128923
242.47359673176976,734.005203236483,-112.09094346527542
241.9858621892957,733.5240925091615,-112.24091934321201
241.5103331162385,733.0384936288579,-112.37089462431037
241.04691518025842,732.5481937820451,-112.4808693078793
240.5955279019604,732.0529827409446,-112.57084339333406
240.15610365957576,731.5526520652609,-112.64081688019617
239.72858683849162,731.046994413726,-112.69078976809355
239.312933119925,730.5358029282344,-112.72076205676049
238.90910880765438,730.0188706485961,-112.73073374603759
238.5011554984994,729.4890455478474,-112.74070483586296
238.0731272686806,728.9392814081397,-112.77067532617473
237.62502120361168,728.3695811574745,-112.8206452168135
237.15683438881317,727.7799477242786,-112.89061450751359
236.66856390991234,727.1703840374034,-112.98058319790292
236.16020685264326,726.5408930261257,-113.09055128750306
235.63176030284683,725.8914776201472,-113.22051877572927
235.08322134647076,725.2221407495945,-113.37048566189044
234.5145873986037,724.5396535921349,-113.5404519451891
233.9258571535143,723.8500249336738,-113.73041762472145
233.3170294464769,723.1516749310379,-113.94038269947735
232.68810287371997,722.442910669322,-114.17034716834029
232.03907577650293,721.7219349304845,-114.42031103008742
231.36994622693123,720.9868614574192,-114.69027428338954
230.68071201653015,720.2357376299868,-114.98023692681112
229.97137064869028,719.4665748882209,-115.29019895881025
229.2619198417021,718.6877860544747,-115.6201603777387
228.57235908364794,717.9085404195368,-115.97012118184188
227.9026882610005,717.128340939102,-116.34008136925885
227.2529071858151,716.3466583776102,-116.73004093802236
226.62301559055078,715.5629255976563,-117.13999988605873
226.0130131224399,714.7765369148412,-117.56995821118801
225.42289933807018,713.9868514699773,-118.01991591112386
224.85267369868245,713.1931994766222,-118.48987298347363
224.2823352040371,712.387434711834,-118.97035897152647
223.69188131972646,711.5617545937993,-119.45128280160299
223.0813091320279,710.7161620564218,-119.93139216754611
222.4506157273259,709.85066003403,-120.40942402006189
221.79979819211184,708.9652514613775,-120.88412887922246
221.1288536129842,708.0599392736425,-121.3542971387176
220.43777907664838,707.1347264064283,-121.81878509449434
219.7265716699169,706.1896157957631,-122.27653808519344
219.01522847970045,705.2246094058123,-122.72067204513995
218.32374659291048,704.2397053120167,-123.14480535252157
217.6521230963616,703.2349006179542,-123.54893800508295
217.00035507676293,702.2101924276277,-123.93307000067507
216.36843962071794,701.1655778454651,-124.29720133725532
215.75637381472453,700.1010539763191,-124.64133201288737
215.16415474517507,699.0166179254674,-124.96546202574135
214.5917794983564,697.9122667986124,-125.26959137409362
214.01924521775942,696.7891773526798,-125.57372005631812
213.42654926543744,695.6483113430011,-125.89784807078877
212.81368900522102,694.489184239582,-126.241975415782
212.18066172280263,693.311214102616,-126.60610208946788
211.52746461192078,692.1137276545413,-126.99022808991016
210.8540947803271,690.896352930659,-127.39435341506622
210.16054931546864,689.6590778843346,-127.81847806278712
209.44682530417103,688.4019054582579,-128.26260203081753
208.7129198333672,687.1248385955433,-128.72530024794116
207.95882999009743,685.8278802397303,-129.20434726118285
207.18455286150927,684.511033334783,-129.69809366108595
206.3900855348577,683.1743008250903,-130.20480457649933
205.57542509750496,681.8176856554661,-130.72268181985763
204.74056863692076,680.441190771149,-131.24988242042076
203.88551324068214,679.0448191178023,-131.78453285548866
