
196.79009544077687,880.4526868498531,226.00300288908818
196.09820683599204,879.8203489364683,225.89270041465372
195.41987647141957,879.2081108760469,225.76239673903154
194.7502048608385,878.6159710604762,225.61209186291458
194.08518286641586,878.0439285289458,225.44178578710205
193.4215360457283,877.4919828503205,225.25147851249963
192.74780434317677,876.9401344525427,225.0611700401104
192.05399378095404,876.3683857780424,224.89086037093742
191.34010144588717,875.7767397553953,224.74054950588638
190.60612442490995,875.1651993136024,224.61023744575655
189.85205980506305,874.5337673820892,224.49992419124086
189.0779046734939,873.8824468907062,224.40960974292594
188.2836561174568,873.2112407697285,224.339294101292
187.46931122431283,872.5201519498563,224.28897726671298
186.63486805381748,871.8291833621789,224.25865923945642
185.78032855498284,871.1583379377851,224.24834001968352
184.90569564921526,870.5076186073729,224.2580196074492
184.01097225802798,869.8770283012144,224.28769800270197
183.09616130304107,869.2665699491556,224.33737520528402
182.16126570598144,868.6762464806162,224.4070512149312
181.20628838868274,868.1060608245901,224.4967260312729
180.23123227308545,867.5560159096449,224.60639965383243
179.23610028123682,867.0261146639219,224.73607208202648
178.22089533529083,866.5163600151365,224.88574331516554
177.18562035750824,866.0267548905776,225.05541335245377
176.13027827025647,865.5573022171083,225.2450821929889
175.0548719960097,865.1080049211652,225.4547498357623
173.9594044573488,864.6788659287587,225.68441627965916
172.8438785769613,864.269888165473,225.93408152345816
171.70829727764138,863.881074556466,226.2037455658317
170.57266348228106,863.5124270541821,226.4934084053458
169.45698011377254,863.1639437214893,226.8030700404602
168.3612500949109,862.8356216485421,227.13273046952824
167.28547634838506,862.5274579250686,227.48238969079696
166.22966179677783,862.2394496403707,227.852047702407
165.19380936256587,861.9715938833242,228.24170450239268
164.1779219681197,861.7238877423787,228.651360088682
163.1820025357037,861.4963283055572,229.08101445909656
162.19859908654757,861.2881636589726,229.51066761136053
161.2201682317428,861.098454833431,229.92031954319808
160.24652853507607,860.9268473838424,230.30997025243087
159.27749686438315,860.7730379323882,230.67961973698692
158.31289253868638,860.6367850451486,231.02926799490055
157.35254320142602,860.5179236098792,231.35891502431252
156.3962916763502,860.4163814415906,231.6685608234699
155.444003020461,860.3321969657063,231.95820539072616
154.5036607329501,860.2467846673022,232.24784872453225
153.58330700491314,860.1415080537156,232.55749082333907
152.6829389243818,860.0163642099649,232.88713168550007
151.80255357928152,859.8713502214933,233.2367713092624
150.94214805743147,859.7064631741689,233.60640969276682
150.10171944654456,859.5217001542843,233.99604683404777
149.2812648342275,859.3170582485569,234.40568273103332
148.48078130798078,859.092534544129,234.8353173815452
147.68026692749498,858.8681271008194,235.28495078329883
146.85972364161063,858.6638378675963,235.75458293390324
146.01915437155333,858.4796697653246,236.24421383086113
145.1585620386552,858.3156257144433,236.75384347156887
144.2779495643548,858.1717086349652,237.2834718533165
143.37731987019714,858.0479214464771,237.83309897328772
142.45667587783373,857.9442670681395,238.40272482855977
141.51602050902247,857.8607484186873,238.99234941610368
140.57535571333136,857.7773674441767,239.58197273279296
139.65467955117865,857.6741222015137,240.1515947755011
138.7539891105978,857.5510097757061,240.70121554119913
137.87328147951595,857.4080272521862,241.23083502696437
137.012553745754,857.2451717168113,241.74045322998057
136.17180299702653,857.0624402558632,242.23007014753782
135.351026320942,856.8598299560484,242.69968577703253
134.5502208050026,856.6373379044985,243.14930011596752
133.76938450889176,856.4149611887341,243.59891316194305
133.0085193813365,856.2126968962752,244.0685249125594
132.2676283432451,856.0305421142516,244.55813536531943
131.54671431541962,855.8684939293667,245.0677445176196
130.8457802185559,855.7265494278979,245.59445057899342
130.16482897324346,855.6047056956971,246.1320307606932
129.5038634999657,855.5029598181899,246.67440352070895
128.8628866363532,855.41960678344,247.21681663409748
128.23567534425527,855.3346439787006,247.74825342489137
127.61666072709154,855.2297720666498,248.25968889827948
127.0069320038592,855.1049897670005,248.75112305154224
126.40719427542612,854.960295670146,249.22255588206642
125.81787545812075,854.7956882849325,249.67398738734514
125.23920111378507,854.6111660732981,250.1054175649779
124.67124656902844,854.4067274757622,250.51684641267053
124.11397356588483,854.1823709305094,250.90827392823527
123.57200361492724,853.9580946571763,251.28334064208266
123.05000439027212,853.7538959701689,251.64787772706612
122.54797881155754,853.5697719566813,252.0045443108656
