
256.4378902706236,740.4320220538331,-28.206273497959874
256.36420122734796,739.6415471624042,-28.930707440825373
256.2704005031265,738.8510844845902,-29.667609314418506
256.1564900430328,738.0806369534349,-30.42451103024367
256.0224727645349,737.3302075015921,-31.201412584276007
255.86835158520782,736.59979906129,-31.99831397238429
255.69412942273343,735.8894145643316,-32.81521519033096
255.49980919490045,735.1990569420939,-33.6521162337721
255.28539381960454,734.5287291255288,-34.509017098257445
255.0508862148482,733.8784340451624,-35.385917779230375
254.7962883264533,733.2281746311306,-36.26281827203679
254.5215982111988,732.5579538135694,-37.11971857202259
254.2268129536831,731.8677745230043,-37.95661867463116
253.91192963861135,731.1576396903861,-38.77351857541223
253.57694535079565,730.4275522470907,-39.57153164282414
253.22185717515498,729.6775151249192,-40.356541271630505
252.8466621967152,728.9075312560977,-41.134680502135566
252.46140296702768,728.1176030849238,-41.903779536119835
252.08607754355734,727.3277306187344,-42.656591952212786
251.7306423825734,726.5574203509594,-43.389404141485876
251.39509951211693,725.7903117650931,-44.102216100042355
251.0794476738122,725.0068930498597,-44.7950278240918
250.78368412954768,724.2035189199534,-45.46783930995013
250.5078059640337,723.3801864750158,-46.12065055403965
250.251810261875,722.5368928151138,-46.75613640907373
250.0156941075705,721.6736350407399,-47.38078824115612
249.7794545855223,720.7904112250988,-48.004301068828646
249.52308878013315,719.8872233309702,-48.63016715590601
249.24659377590396,718.9640742938468,-49.252966675654406
248.9499666574427,718.0209670496463,-49.86567741822031
248.63320450946435,717.0579045347113,-50.461349325703125
248.29630441679097,716.0748896858099,-51.03702096486388
247.93926346435174,715.0719254401355,-51.5926923326414
247.5620787371829,714.0490147353063,-52.12836342608087
247.18474732041898,713.0061595370784,-52.664034242324966
246.82726629919526,711.9433579224828,-53.21970477851637
246.48963275855036,710.8606069966891,-53.79537503170028
246.1718437834173,709.7579038652909,-54.39104499881554
245.87389645862365,708.6352456343078,-55.006714676694635
245.59578786889142,707.4926294101841,-55.642384062063705
245.33751509883712,706.3300522997895,-56.298053151542554
245.09812021969708,705.1475114568462,-56.97372194164462
244.86347934184087,703.965004861278,-57.669390428777
244.62065797348995,702.8025330886388,-58.385058609240446
244.37014707181442,701.6600972968532,-59.12072647922935
244.11248861083274,700.5376985684476,-59.876394034831755
243.84824834065577,699.4353379045841,-60.65206127202936
243.57793734491023,698.3530162265814,-61.44772818669751
243.30187851298024,697.290734393017,-62.2633947746052
243.02006936826055,696.2484932376955,-63.0990610314151
242.74240563115822,695.2123905247538,-63.934726952692344
242.47645871308092,694.1673290130077,-64.75039253400212
242.2194410825262,693.1118321861351,-65.54605777100707
241.97093294804216,692.0454843146724,-66.32172265947621
241.73090236120265,690.9680503593795,-67.07738719528489
241.49941187613172,689.8793307594111,-67.81305137441481
241.2765519723341,688.7791269438053,-68.52871519295407
241.062425244009,687.6672316909771,-69.22437864709707
240.84261169140683,686.5394532058568,-69.90568393981094
240.6086371256909,685.3927678320424,-70.57885498257015
240.3727068487107,684.228976285549,-71.24502107238888
240.14219107633846,683.0481317585536,-71.90527368264156
239.9188506204981,681.8486814259396,-72.56085678927076
239.7037168379504,680.6295107206435,-73.21334713906812
239.49747896845597,679.3903707486023,-73.86463580846583
239.30053049670062,678.1312601809243,-74.51686554855442
239.09820600031193,676.872178369003,-75.16012978925015
238.8757031503882,675.6331275361894,-75.78339363028671
238.63302486497494,674.4141106251443,-76.38665706834988
238.37017406222492,673.2151305781036,-76.96992010023175
238.0871536603982,672.0361903368772,-77.53318272283082
237.78396657786212,670.8772928428494,-78.07644493315188
237.46061573309115,669.7384410369791,-78.59970672830613
237.11710404466706,668.6196378597992,-79.10296810551108
236.77343345898257,667.5008852791653,-79.60276743793779
236.44960203328137,666.3621813737827,-80.11616156191023
236.14560685242313,665.2035232504592,-80.64348912254067
235.86144500116205,664.0249080164274,-81.18384690352443
235.59711356414684,662.8263327793455,-81.73563425596986
235.35260962592076,661.6077946472966,-82.29747310801946
235.12793027092167,660.3692907287891,-82.86943713279491
234.92307258348197,659.1108181327565,-83.45421460163712
234.7380346201161,657.8523739685224,-84.03645545765606
234.57281832638293,656.61395534541,-84.59941293167267
234.42742662002334,655.3955593723524,-85.14924124937795
234.30186223221887,654.1933477925686,-85.69402718147853
234.1961269581176,652.9995717237214,-86.23763558942514
234.11022162210327,651.8098290151894,-86.7821165122402
234.0441467522666,650.6234007062475,-87.3287818452593
233.9979027888921,649.4396508348526,-87.87896187398513
233.97148954103338,648.2470385679372,-88.42132560422894
233.96490463315862,647.0344287072633,-88.94368886429648
233.97814514844052,645.8018183612165,-89.44605165141003
234.01120816994634,644.5492046386084,-89.92841396289828
234.06409078063797,643.2765846486755,-90.39077579619621
234.13679006337185,641.9839555010795,-90.83313714884521
234.22930310089907,640.6713143059085,-91.255498018493
234.34162697586538,639.3386581736751,-91.65785840289364
234.45375974310744,638.0059851875699,-92.0602182998987
234.54570334661275,636.6932973199332,-92.48257770735974
234.61746070275473,635.4005975150028,-92.92493662303086
234.6690347280141,634.1278887165914,-93.38729504455978
234.70042833897898,632.8751738680862,-93.86965296948789
234.71164445234473,631.642455912449,-94.37201039525021
234.70268598491404,630.4297377922161,-94.89436731917544
234.67355585359687,629.2370224494986,-95.43672373848592
234.64425697540156,628.0643118536947,-95.99907965029765
234.63479226733745,626.9116040846274,-96.58143505162025
234.64516464631714,625.7788962494068,-97.18378993935701
234.6753770291478,624.6661854547175,-97.80614431030492
234.7254323325311,623.5734688068189,-98.44849816115453
234.79533332639733,622.4977264866922,-99.11085148849011
234.8850820933154,621.4338694897041,-99.79320428878957
234.99468009226868,620.3782943871184,-100.49555655842444
235.10412773318563,619.3160853664077,-101.1979082936688
235.19342274921468,618.2338618530372,-101.88025949079672
235.26256222301865,617.1316267863415,-102.54261014617974
235.31154323736754,616.0093831060802,-103.1849602562958
235.3403628751386,614.8671337524388,-103.80730981772916
235.3490182193162,613.7048816660277,-104.4097927421179
235.33750635299205,612.5226297878833,-104.99253741466306
235.3073088917206,611.3203809872973,-105.55540991731843
235.2784238910787,610.1181369451555,-106.09828185868611
235.26936876343035,608.9358956697024,-106.62115323587935
235.28014642568604,607.7736542686748,-107.12402404611774
235.3107597946508,606.6314098493842,-107.60689428672725
235.36121178702413,605.5091595187166,-108.0697639551402
235.43150531940012,604.4069003831327,-108.51263304889524
235.52164330826727,603.3246295486675,-108.9355015656374
235.6316286700086,602.2623441209314,-109.33836950311803
235.76146388402088,601.2110545470283,-109.72123685919489
235.91114967888245,600.1617056587111,-110.08410363183204
236.0806863333433,599.1142272438797,-110.42696981909992
236.27007412428887,598.0686509453735,-110.74983541917533
236.4793133380724,597.0250637742363,-111.0527004303414
236.7084042758045,595.983571329296,-111.33556485098765
236.95734725387783,594.9442690878711,-111.59842867960994
237.2261426008377,593.9072208460531,-111.84129191481045
237.4947910816257,592.8812903770688,-112.0841545552889
237.74329518180946,591.8753221965479,-112.34701659974498
237.97165781692985,590.8893192421971,-112.62987804678089
238.17988190263492,589.9232844512976,-112.93273889489254
238.3679703546797,588.9772207607058,-113.25559914246942
238.53592608892637,588.0511311068526,-113.59845878779471
238.68375202134413,587.1450184257436,-113.96131782904524
238.81145106800926,586.2588856529594,-114.34417626429149
238.93902517280873,585.3727347514028,-114.72703409150644
239.08647239048037,584.4665637948275,-115.0898913086631
239.25378980337786,583.5403698850894,-115.43274791383195
239.4409744937491,582.5941501244699,-115.75560390518983
239.64802354373643,581.6279016156765,-116.05845928101994
239.8749340353765,580.6416214618416,-116.34131403971182
240.1217030506004,579.6353067665235,-116.60416817976139
240.38832767123358,578.608954633706,-116.8470216997709
240.67480497899595,577.5625621677985,-117.06987459844898
240.98113205550177,576.4961264736363,-117.27272687461057
241.30730598225986,575.4096446564798,-117.45557852717701
241.6533238406734,574.3031138220155,-117.61842955517598
241.99918368433643,573.1965320486073,-117.7612799577415
242.32488745599355,572.1099013037692,-117.88412973411394
242.63043807077514,571.043224526913,-117.98697888364008
242.91583844391877,569.9965046570255,-118.06982740577298
243.18109149076912,568.969744632668,-118.13267530007212
243.426200126778,567.9629473919767,-118.17552256620327
243.6511672675044,566.9761158726628,-118.1983692039386
243.85599582861437,566.0092530120121,-118.20121521315662
244.040688725881,565.0623617468851,-118.1840605938422
244.20524887518457,564.1354450137171,-118.14690534608657
244.34967919251227,563.2285057485184,-118.0897494700873
244.47398259395845,562.3415468868735,-118.0125929661483
244.57816199572449,561.4745713639421,-117.91543583467988
244.66222031411868,560.6275821144582,-117.80150812771473
244.72616046555638,559.8005820727307,-117.67723504870233
244.76998536655992,558.9935741726431,-117.54871182232368
244.79369793375855,558.2065613476535,-117.42951324640967
244.79730108388853,557.4395465307948,-117.33031404604905
244.78079773379304,556.6925326546741,-117.250620428282
244.74419080042216,555.9655226514736,-117.1887784399808
244.68748320083284,555.2585194529497,-117.14236601383313
244.61067785218899,554.5715259904334,-117.10880456780009
244.51377767176135,553.9045451948305,-117.08548485723789
244.39678557692753,553.257579996621,-117.0699522371147
244.27970448516308,552.6306323535721,-117.06773181346394
244.18253731394407,552.0237003338759,-117.08551076729036
244.10528698064948,551.4367810330114,-117.12328909849944
244.04795640255244,550.869871546032,-117.18106680689029
244.01054849682015,550.322968967566,-117.25884389215565
243.99306618051386,549.796070391816,-117.35662035388197
243.99551237058884,549.2891729125591,-117.4743961915493
244.01788998389443,548.8022736231474,-117.61217140453135
244.06020193717396,548.335369616507,-117.76994599209553
244.12245114706474,547.8884579851391,-117.94771995340282
244.2046405300981,547.4615358211195,-118.14549328750793
244.30677300269932,547.0546002160984,-118.36326599335918
244.42885148118762,546.6676482613008,-118.60103806979853
244.57087888177617,546.3006770475264,-118.85880951556165
244.73285812057205,545.9536836651496,-119.1365803292778
244.91479211357628,545.6266652041195,-119.43435050946995
245.09668280440516,545.2996197262828,-119.73212005456352
245.25852824752545,544.9525491826362,-120.009888962984
245.40032552521419,544.5854564968537,-120.26765723325431
245.52207171985506,544.198344593035,-120.50542486400377
245.62376391393832,543.7912163957054,-120.72319185396802
245.7053991900609,543.3640748298156,-120.92095820198908
245.7669746309263,542.9169228207418,-121.09872390701531
245.80848731934492,542.4497632942854,-121.25648896810145
245.84641825655055,541.9704676055934,-121.39425338440857
245.8974706534975,541.4861819169994,-121.5120171552041
245.96206245506008,540.9954559514888,-121.60978027986184
246.0405633253659,540.4968345940151,-121.68754275786189
246.13328859753886,539.9888652789787,-121.74530458879077
246.2404918893154,539.4701047308945,-121.78306577234133
246.36235610224304,538.9391264346243,-121.80082630831276
246.4989830678853,538.3945300863768,-121.79858619661063
246.65296711564628,537.8327674103239,-121.77634543724685
246.82687170884614,537.2509808240849,-121.73410403033967
247.02069392969779,536.6491674225981,-121.67186197611372
247.2344308603082,536.0273243012275,-121.58961927489999
247.46807958267854,535.3854485557625,-121.48737592713579
247.72163717870404,534.7235372824181,-121.36513193336481
247.99510073017404,534.041587577835,-121.22288729423711
248.2884673187721,533.3395965390794,-121.06064201050906
248.58173459649248,532.6292955513776,-120.88421944634496
248.85490250232112,531.9225301454767,-120.69914240169557
249.10797157227915,531.219518195625,-120.50479788478178
249.3409423730403,530.5204666430683,-120.30054705453145
249.55381550039027,529.8255724001283,-120.08572067012578
249.74659157785473,529.1350235132047,-119.85961451384298
249.91927125542034,528.4489989906326,-119.62148618337851
250.07185520798575,527.7676646866206,-119.3705553264528
250.20434449943312,527.0987052149915,-119.10302321927371
250.3167416762381,526.449727885895,-118.81549047876678
250.40904965466538,525.8207356294149,-118.50795710646095
250.4812713510864,525.2117313752102,-118.18042310399157
250.53340968197946,524.622718052514,-117.83288847310031
250.56546756392962,524.053698590134,-117.4653532156352
250.57744791362876,523.504675916453,-117.07781733355066
250.56935364787546,522.9756529594282,-116.67028082890738
250.5411867112877,522.4466326466268,-116.26274370386363
250.49294515944038,521.897617905616,-115.87520596057766
250.42462607572767,521.3286116643529,-115.50766760111019
250.33622654365053,520.73961685122,-115.16012862741563
250.2277436468167,520.1306363950252,-114.83258904134206
250.09917446894073,519.5016732250017,-114.52504884463117
249.95051609384396,518.8527302708078,-114.23750803891834
249.78176560545455,518.1838104625274,-113.96996662573255
249.61292020140417,517.4972526285715,-113.72242460649649
249.46397743559754,516.7933727733767,-113.49488198252648
249.3349345673947,516.0698311242826,-113.28733875503248
249.22578869607568,515.326306844247,-113.09979492511812
249.13653690535858,514.5627970316427,-112.93225049378067
249.0671762788557,513.7792987852675,-112.78470546191105
249.01770390007349,512.9758092043448,-112.65715983029384
248.98811685241273,512.1523253885233,-112.54961359960727
248.95841221917726,511.3088454101643,-112.4420667704321
248.90858708367156,510.4453712312045,-112.31451934334908
248.8386385292983,509.5619057862933,-112.16697131903642
248.74856363956707,508.65845201050564,-111.99942269827875
248.63835949809453,507.73501283934155,-111.811873481967
248.5080231886044,506.7915912087265,-111.60432367109847
248.3575517949274,505.8281900550113,-111.37677326677684
248.18694240100132,504.844812314972,-111.1341186220242
248.01619260325128,503.85199982138175,-110.87635973813089
247.86530187994148,502.85684055354795,-110.59860026465545
247.73426940510458,501.8528855731492,-110.30084020307487
247.62309349168277,500.83485967909854,-109.98307955497252
247.53177177586923,499.7986661498012,-109.64531832203811
247.46030142964867,498.74248449151924,-109.2875565060677
247.4086795365388,497.6663118092797,-108.90979410896371
247.37690317995185,496.57014520853505,-108.5120311327349
247.36496944319438,495.4539817951631,-108.09426757949642
247.37287540946755,494.317818675467,-107.65650345146973
247.40061816186702,493.16165295617526,-107.19873875098267
247.44819478338292,491.98548174444204,-106.72097348046942
247.51560235689996,490.7893021478467,-106.22320764247054
247.60283796519735,489.5731112743941,-105.70544123963292
247.70989869094888,488.33690623251454,-105.1676742747098
