
-21.461036269021744,763.9101223821781,-313.5162964433805
-21.457138259092012,763.8801219332234,-313.4862939426576
-21.450884495165813,763.8301207414669,-313.43628977496337
-21.44248108375007,763.7601184783952,-313.36628394056373
-21.432131405463924,763.6701148453664,-313.27627643983095
-21.42003520487472,763.5601095731464,-313.16626727324365
-21.409510039012407,763.4301025731035,-313.03625644138674
-21.403776468054815,763.2800943874031,-312.8862439449516
-21.402828058594928,763.1100857146437,-312.71622978473596
-21.406636879235432,762.9200772509474,-312.52621396164386
-21.41515136793468,762.7100696866619,-312.3161964766857
-21.428295017366924,762.4800637028054,-312.0861773309783
-21.445966156292876,762.2300599673988,-311.83615652574474
-21.468039012430275,761.9600591318559,-311.5661340623145
-21.487028724010113,761.6780033969328,-311.29300247494155
-21.495738562336935,761.3916659033769,-311.0336646066387
-21.494616132454734,761.1007155494813,-310.78812251347625
-21.48412305562865,760.8048331824308,-310.55634175671946
-21.464731194300537,760.5037129349764,-310.33825262496185
-21.436918875416936,760.197063577533,-310.1337513343253
-21.40116721703794,759.8846097977295,-309.9427012801577
-21.35795663501372,759.5660933351926,-309.76493437599254
-21.314697259002752,759.2544798371765,-309.6003029687186
-21.278708789711857,758.9628605566423,-309.4485699199865
-21.250302396191906,758.6912365764125,-309.30936590544223
-21.229812396228546,758.4396090263771,-309.1823082520858
-21.2175963676819,758.2079790868797,-309.0670017775066
-21.21403512511963,757.99634799211,-308.96303969635306
-21.21953256818071,757.8047170334826,-308.87000459546664
-21.234515411206605,757.6330875629858,-308.7874694538387
-21.249353085584627,757.4614605064515,-308.71012062893186
-21.254108682074467,757.2698348808353,-308.6332069674521
-21.248598467237063,757.058209202511,-308.55742642493954
-21.232624352028466,756.8265819600109,-308.48348641451656
-21.205973768468322,756.5750364279023,-308.4121045663664
-21.16841979927934,756.3039323255597,-308.3440068616269
-21.119722083988304,756.0138108301172,-308.2799199643686
-21.059627954565773,755.705193108992,-308.22056694150035
-20.986538464470087,755.3866226314503,-308.1636713553409
-20.898701912950678,755.0662055282593,-308.10649755660836
-20.795543945420718,754.7435812880025,-308.0488403148939
-20.67646800479424,754.4183942253053,-307.99047658348616
-20.540855141081327,754.0902922056171,-307.9311643873881
-20.388063916078412,753.7589251148673,-307.8706416116752
-20.217430351689917,753.4239431150107,-307.8086247378782
-20.02826789854269,753.0849947543696,-307.7448075796509
-19.83332979657294,752.73396048938,-307.67001000137157
-19.645573886472107,752.362898321264,-307.5752107870493
-19.464748605262255,751.9718092782306,-307.46040993718816
-19.290676939126715,751.5606943572642,-307.3256074523987
-19.123253942188875,751.1295545348204,-307.17080333339766
-18.96244386309201,750.6783907771326,-306.9959975810083
-18.8082767804365,750.2072040500649,-306.80119019616006
-18.66084454584913,749.7159953284269,-306.586381179889
-18.511107975120165,749.2047651579718,-306.3634283125964
-18.349997577236035,748.6735123193299,-306.1445963867127
-18.177563249343102,748.1222351576156,-305.9307174210613
-17.99383170482531,747.5509320235528,-305.72266062487654
-17.79880453353051,746.9596012699536,-305.5213348184631
-17.59245624864543,746.3482412479109,-305.32769090964456
-17.37473232832561,745.7168503027074,-305.14272438857074
-17.145547296902976,745.0654267694393,-304.96747782776936
-16.920655068218455,744.4019217925819,-304.8003581173732
-16.715860175939163,743.7343345140928,-304.6390035708502
-16.53116320599972,743.062745540177,-304.4829756104529
-16.366564734629016,742.3872120792021,-304.331903130625
-16.22206533163224,741.7077696648665,-304.1854899984133
-16.097665563466627,741.0244331481401,-304.0435219730918
-15.993365996266702,740.3371962883757,-303.9058724541963
-15.90916719906957,739.6460293204858,-303.7725065186669
-15.845069519481417,738.955565875936,-303.6356191325787
-15.801072400551938,738.2704760017534,-303.4878790681683
-15.777175054739155,737.5908091234163,-303.33029158192005
-15.77280644360719,736.9166579871161,-303.16395574140574
-15.786706855239183,736.2481621942536,-302.9900246232043
-15.817522886590398,735.585502027394,-302.809643346
-15.863958127337478,734.9288889625429,-302.62391791260524
-15.924786965732116,734.2785554079007,-302.43389579195434
-15.986592763139637,733.6409030265334,-302.2481049558448
-16.03620139427331,733.0222804504535,-302.07500852739025
-16.072876809839848,732.4229097334922,-301.9155117270656
-16.095810498023173,731.8431869349694,-301.7705697978756
-16.10411403508204,731.2834095580226,-301.64120600881336
-16.096808970051708,730.7436322663609,-301.52852929163083
-16.0728112227028,730.2238527059255,-301.4337528017195
-16.030908075580925,729.7240683554958,-301.3582179387755
-15.981609458572606,729.2310489845457,-301.2970050593238
-15.936003370906116,728.7316358031976,-301.24440005570204
-15.893959053604567,728.2259628010145,-301.2002260044383
-15.855342278208061,727.7141536413923,-301.16430597486317
-15.820015987834418,727.1963216842287,-301.136463332856
-15.78784086813844,726.6725700432501,-301.1165220202726
-15.758675857344835,726.14299167775,-301.10430681267644
