
-86.82440655070789,921.7032362481498,340.0926382259283
-87.52837747052139,921.0885546134335,339.86670595263524
-88.21243796785677,920.4939741961665,339.66077187207395
-88.87658512221417,919.9194920923377,339.4748359853393
-89.52235055271443,919.3619803266736,339.2888982934291
-90.1516932049454,918.817664912779,339.08295879734084
-90.76541849052454,918.2853130766468,338.8570174981696
-91.36424841277046,917.7638103233172,338.61107439711685
-91.9488392189695,917.2521506498784,338.34512949549037
-92.51979818580513,916.7494326194345,338.0591827947044
-93.07769730554817,916.2548599493864,337.75323429627946
-93.62308333103941,915.767740520006,337.42728400184245
-94.15699933361478,915.2742263698516,337.10133191311775
-94.68049284825933,914.760789321037,336.7953780318297
-95.19403881301544,914.2274278898225,336.50942235960537
-95.69799261431974,913.6741406525726,336.2434648979653
-96.19262183672666,913.1009262307524,335.9975056483236
-96.67812957452192,912.5077832799103,335.77154461198836
-97.15467153873138,911.8947104815829,335.565581790161
-97.62236858935435,911.2617065373469,335.37961718393683
-98.09571809323624,910.6087708645907,335.21222981289816
-98.58916584153171,909.9359056921612,335.0617402612793
-99.10271474847914,909.2431139514616,334.9277633246118
-99.63636772821005,908.5303985743199,334.81021551514385
-100.19012769474902,907.7977624929891,334.70930035999726
-100.76399756201374,907.0452086401476,334.6254148533455
-101.35798024381496,906.2727399488982,334.5590895694794
-101.97207865385646,905.480359352769,334.5109596615681
-102.58629570574394,904.6680688134256,334.4820972162013
-103.18063431308244,903.8358664038086,334.47323299219914
-103.75509738957386,902.9837492249962,334.48436698960876
-104.3096878490258,902.1117143784917,334.51549920837095
-104.84440860535152,901.2197589662228,334.5666296483202
-105.35926257256995,900.3078800905429,334.63775830918456
-105.85425266480563,899.37607485423,334.72888519058586
-106.32938179628877,898.424340360487,334.8400102920395
-106.78465190906772,897.4726737129067,334.97113361295453
-107.22006105614669,896.5410720150813,335.1222551526337
-107.63560631834802,895.6295323702129,335.2933749102735
-108.0312847765997,894.7380518810778,335.48449288496386
-108.40709351193537,893.8666276500265,335.6956090756886
-108.76302960549432,893.0152567789838,335.92672348132504
-109.09909013852152,892.1839363694488,336.17783610064424
-109.41527219236761,891.372663522495,336.44894693231095
-109.71157382077641,890.5614353388057,336.7200559748923
-109.98799696674718,889.730248919064,336.9711632269556
-110.24454454567235,888.8791013643427,337.2022686871655
-110.48121947305006,888.0079897761394,337.4133723542931
-110.6980246644841,887.1169112563776,337.60447422721586
-110.89496303568392,886.2058629074057,337.77557430491754
-111.07203750246462,885.2748418319974,337.92667258648834
-111.22925098074693,884.3238451333514,338.0577690711248
-111.38660609772978,883.3588118983209,338.18620368007345
-111.56410432268954,882.3857395685015,338.331769614089
-111.76174681191686,881.4049627846593,338.497126950445
-111.97777608923438,880.4167298793459,338.68248248681556
-112.20857853173591,879.4208085515857,338.8878362222149
-112.45076689769975,878.4168809073652,339.1131881555512
-112.70154048540743,877.4048577379635,339.358538285626
-112.95856457334247,876.3849019387854,339.62388661113476
-113.21053556463885,875.3510664862827,339.8892331306753
-113.44772357282783,874.2972666916747,340.13457784284543
-113.67109739247354,873.2235004707459,340.35992074634055
-113.88150066514886,872.1297658722191,340.56526183996243
-114.07960290682436,871.0160610555763,340.75060112261906
-114.26587710891604,869.8823842637402,340.91593859332494
-114.44059762923207,868.7287337940554,341.0612742512009
-114.60385246766715,867.5551079700679,341.1866080954742
-114.75780924220092,866.3735295412673,341.29194012547816
-114.90455303387351,865.1967819585891,341.37727034065284
