
-69.5106129070676,1078.7090534195252,43.57217008824807
-69.17363570922018,1078.7339155381662,43.793697892692876
-68.83512744324173,1078.7572677763417,44.017930926240055
-68.49507723693256,1078.7791101964826,44.244868030175034
-68.15454302081923,1078.8007851386747,44.47327001059719
-67.81458649894125,1078.823635557726,44.70189774821567
-67.4752044932292,1078.8476626633505,44.93075026821757
-67.13639385283001,1078.872867725717,45.15982668483812
-66.79788508703595,1078.898452434289,45.38843245652278
-66.45941138643954,1078.9236153386075,45.61586896518648
-66.12097489865346,1078.948351492481,45.842127227080645
-65.7825777750449,1078.9726559711758,46.067198295119816
-65.44323885582118,1078.996496220748,46.290681783979245
-65.10197900396001,1079.0198440116096,46.51217948301811
-64.7588044186385,1079.042703192141,46.73168682719053
-64.4137213013599,1079.0650776463028,46.94919928370734
-64.06716746723974,1079.08773655174,47.165804625345416
-63.71957937519302,1079.1114510876614,47.38259223731133
-63.3709605625988,1079.1362291403977,47.599560904417444
-63.02131451977037,1079.1620786451313,47.81670955491374
-62.67021101988201,1079.1889602100491,48.03404889401063
-62.317219911667124,1079.2168307172517,48.25159094207162
-61.96234480234344,1079.245690712821,48.469337325854546
-61.60558928548908,1079.2755407381787,48.687289675953174
-61.24895161162414,1079.3069991232198,48.90521973897656
-60.89442755081751,1079.340681971143,49.12290356349166
-60.542015806382075,1079.3765852138172,49.34035137234054
-60.191715113484875,1079.414704859695,49.557573361536996
-59.84287262346663,1079.4554879608038,49.77631826766269
-59.494839022187456,1079.4993745901827,49.998328524681156
-59.14762019365764,1079.5463469426375,50.22360170597964
-58.80122205965756,1079.5963873004998,50.45213537586814
-58.455172262396324,1079.6486033869026,50.68137775064372
-58.10899610221306,1079.7021131386055,50.90878402684001
-57.76269475605006,1079.7569192358653,51.13436571975921
-57.41626941436163,1079.813024127786,51.35813433225584
-57.070996058008035,1079.8695759815778,51.58115737168802
-56.728147562964764,1079.9257241791402,51.80449648370336
-56.38771885546025,1079.9814733680728,52.028151420753346
-56.049704902806255,1080.0368282049837,52.25212189973361
-55.71139797123387,1080.093143221029,52.47694488009945
-55.37009308556247,1080.1517696378862,52.703154419434604
-55.025790876832104,1080.2127057610699,52.93074439144368
-54.67849196626813,1080.2759499029812,53.15970862249787
-54.32826710294561,1080.3388413275047,53.388674572098395
-53.97517752548095,1080.3987185545798,53.61627594744576
-53.619204631422384,1080.455578407381,53.842519055289216
-53.260329938063926,1080.509417709001,54.0674102193726
-52.89988626061917,1080.563302245643,54.29273497753026
-52.53921343757751,1080.6202974105295,54.52027619522001
-52.17830738540793,1080.6803991655843,54.75003489643179
-51.817164014771336,1080.7436035839532,54.98201218119925
-51.456785817315605,1080.808565285571,55.21489013787152
-51.098173498222636,1080.8739420165914,55.44735389901074
-50.74131929081233,1080.9397360430378,55.679410707133265
-50.38621548419243,1081.005949599555,55.91106783429168
-50.032420830910766,1081.0731734451783,56.14244853081889
-49.67949934724533,1081.141997867157,56.373665924154025
-49.32745394891131,1081.2124241723864,56.60470703814969
-48.97628757895634,1081.2844536481023,56.83555886237931
-48.6256132831123,1081.3560833407414,57.06746355144234
-48.27504165216745,1081.4253108871383,57.30166873200412
-47.924570555212846,1081.4921387941804,57.53817231606064
-47.57419789669972,1081.5565695871628,57.77697220462841
-47.222437403021964,1081.6201623094514,58.01589345191857
-46.86780272824465,1081.684472229899,58.25276195983887
-46.5102918392644,1081.74949446309,58.48757733874587
-46.14990277755654,1081.8152240911618,58.720339241684
-45.7867367831722,1081.8820319663675,58.95153242358702
-45.420896520332334,1081.9502910668205,59.18164346866358
-45.05238294461866,1082.0200007178353,59.41067570687444
-44.68119699211565,1082.0911602811043,59.63863245990106
-44.30924918876423,1082.161669351097,59.86610278990346
-43.93844799633337,1082.2294296698174,60.09367230096157
-43.56878999824017,1082.294444723982,60.321337413541436
-43.200271761616484,1082.3567179959937,60.54909458340939
-42.83093690139965,1082.4185770197396,60.77628105665925
-42.45883385689124,1082.482349110599,61.00223669852024
-42.083969054872064,1082.5480374923818,61.226963231318756
-41.70634890837795,1082.615645368615,61.450462400693105
-41.32836252388483,1082.6828500906715,61.67457819178642
-40.95239700420915,1082.7473262841786,61.90115314152451
-40.57845454105606,1082.809071445706,62.13018614625503
-40.20653736670347,1082.8680830462777,62.3616761732421
-39.83585756363154,1082.9250927206804,62.59686733183849
-39.465623583146204,1082.9808343820064,62.83700170315039
-39.09583053482126,1083.035310078382,63.08207434348374
-38.7264736216139,1083.0885217711577,63.332080528701724
-38.35710566041542,1083.140789183671,63.58422261005956
-37.98728255518866,1083.192428398188,63.83570756221422
-37.617005787846644,1083.2434341010226,64.0865400164504
-37.24627689505597,1083.2938009926556,64.33672460199993
-36.87535757458274,1083.3439852518009,64.58564774496502
-36.50450892626512,1083.3944457245834,64.8326924225808
-36.13373135942268,1083.4451824349746,65.07785638083568
-35.76302527485188,1083.4961954214295,65.32113739755692
-35.392949383569324,1083.5467450531896,65.56319118781018
-35.024058644497835,1083.5960902550473,65.80467358858894
-34.6563459119863,1083.6442281239058,66.04558266843192
-34.28980410925273,1083.6911557459161,66.2859165583167
-33.92387908162103,1083.7362212976304,66.52443019211123
-33.55801404037144,1083.7787750112293,66.75987759209968
-33.192196620009874,1083.8188181740327,66.99225510851058
-32.82641447239159,1083.8563521559588,67.22155911829157
-32.46053570929047,1083.8931022726808,67.44924817666612
-32.09443552779867,1083.9307918233874,67.67678423193522
-31.72811592877279,1083.969418211174,67.90417045916084
-31.361578915409627,1084.00897886625,68.13141002633515
-30.99361222708631,1084.0483886760194,68.35716766676295
-30.62300045536166,1084.0865584997086,68.58010963131353
-30.24973919281181,1084.12347784252,68.80024211386976
-29.873824010255504,1084.1591362077597,69.01757129843504
-29.49758395529701,1084.1935292149676,69.2342221521431
-29.123349618880088,1084.2266556822053,69.45231903601164
-28.751119654306425,1084.2585112882566,69.67186691156365
-28.380892727578935,1084.2890917275647,69.89287072875109
-28.01238462894115,1084.3191721948956,70.11651479766893
-27.645314080086546,1084.3495258738035,70.343982338408
-27.279685688297914,1084.3801444936132,70.57527611827526
-26.915504052845463,1084.4110198261633,70.81039890861044
-26.550675934655587,1084.442356320382,71.04838467089031
-26.183103894536565,1084.4743627164328,71.28826705389041
-25.81278414316865,1084.5070396008507,71.53004822046059
-25.43971287882314,1084.5403875742497,71.77373036491186
-25.06635914407617,1084.5743518572326,72.0178331150103
-24.69519645849848,1084.608877096582,72.26087610173843
-24.326229955422836,1084.6439625270002,72.50286153859322
-23.959464754617468,1084.6796074120703,72.7437916350838
-23.592506566478225,1084.7147414099963,72.98482396529737
-23.22295967413013,1084.7482905344234,73.22711482807922
-22.85082624304335,1084.780246987067,73.4706638722617
-22.47610846064863,1084.810602930263,73.71547072866983
-22.0999968955117,1084.8406584954794,73.96149086793477
-21.723685714121967,1084.8717178400752,74.20867805312734
-21.34718444172361,1084.9037810661075,74.45702847836861
-20.970502612122516,1084.9368483240503,74.70653831226274
-20.594502771685686,1084.968848136167,74.95715475801316
-20.22003712765283,1084.997708157229,75.20882646703157
-19.847094362016705,1085.0234267566964,75.46155248889491
-19.47566320137631,1085.046002327654,75.71533186900221
-19.104245981718233,1085.068474706901,75.96949575683408
-18.731352791073377,1085.093888278196,76.22337292215363
-18.356988177169296,1085.122250695973,76.47695766607738
-17.98115668939366,1085.153569634761,76.73024432170128
-17.604282902074257,1085.1868047105906,76.9826880480432
-17.226787074927394,1085.220912286001,77.23374917998427
-16.848665032033963,1085.2558935034854,77.48343240898234
-16.469912609695157,1085.2917495167603,77.73174240832317
-16.090919828216197,1085.3290504837398,77.98073318636142
-15.712085601275849,1085.3683697214465,78.23245485664225
-15.333423621267325,1085.4097146758538,78.4869042918019
-14.954947593514163,1085.4530928068543,78.74407835981299
-14.57588771212758,1085.4986642056526,79.000867431228
-14.195466784852174,1085.5465795748478,79.25416122786457
-13.8136837672708,1085.5968276998533,79.50395531450548
-13.4305376202132,1085.6493974045543,79.75024525416397
-13.047653200799495,1085.7023645502527,79.99517013883909
-12.666656049866619,1085.7538116890812,80.24087385528375
-12.287546300196661,1085.8037408919442,80.48736157053999
-11.910324058132565,1085.85215424091,80.73463847992802
-11.535337312536576,1085.9000349782702,80.98195178297995
-11.162933828529239,1085.9483666732474,81.22854541834695
-10.793113347640492,1085.9971520369897,81.4744180786012
-10.42587561271456,1086.046393787045,81.71956846552757
-10.06014150609997,1086.0936514801533,81.96480706947342
-9.694830664695676,1086.1364809067998,82.21094799133697
-9.3299400816392,1086.1748774008938,82.45799717012744
-8.965466706373737,1086.2088363772043,82.70596056755862
-8.600548954045069,1086.2403485224836,82.9537774568917
-8.234324372079758,1086.2714067849195,83.20038697513245
-7.866788348537143,1086.302011240687,83.44579483133288
-7.4979362766875655,1086.3321619958065,83.69000675034665
-7.129080033155116,1086.360971275687,83.93303152387155
-6.761536418834207,1086.387549863425,84.17487737051303
-6.395310577325756,1086.4118948848902,84.4155488732975
-6.030407623044842,1086.4340035006746,84.65505061108526
-5.6666252798309,1086.4561156786028,84.89413954610879
-5.303759580704382,1086.4804694823956,85.13357302429272
-4.941812459988555,1086.507058310198,85.37335638964878
-4.580785845472717,1086.5358755781988,85.61349498348973
-4.221373634910187,1086.5664675770379,85.85461271501013
-3.8642701958339525,1086.5983764954615,86.0973256106255
-3.5094783656801773,1086.6315875047078,86.34162327637932
-3.1570010165071163,1086.6660858089163,86.58749538089155
-2.805662785980864,1086.7010571124042,86.83279594416652
-2.454287678452373,1086.7356912690059,87.07538489803866
-2.102877240692025,1086.769981915652,87.3152637594675
-1.7514330242427432,1086.8039226936414,87.55243403481735
-1.4021343060839326,1086.8380972185419,87.78795104609955
-1.0571593235103427,1086.8730947005859,88.02286391963997
-0.7165076035209043,1086.908919776205,88.25716180393874
-0.3801786641604107,1086.945577112667,88.49083392429982
-0.04669553056616449,1086.9819594643063,88.72456991746918
0.28541857322905845,1087.0169559886174,88.95906226735724
0.6161638449993223,1087.0505643267802,89.19430593964131
0.9455404868033357,1087.0827821385412,89.43029591424016
1.2751080418875593,1087.1161584860204,89.66558568256482
1.606426673745772,1087.1532423478081,89.898730962949
1.9394975656807087,1087.1940314042074,90.12973120209472
2.2743218761315664,1087.2385233900675,90.35858585529846
2.608682044341641,1087.284077449232,90.58672331384234
2.940362853947464,1087.3280542930768,90.81557050160552
3.269370385005176,1087.3704546096494,91.0451239576493
3.5957106914034194,1087.4112790985698,91.27538025071432
3.9213022972805653,1087.4508391567074,91.50380667456832
4.248059050690456,1087.4894452652034,91.72787485928629
4.575977606807909,1087.5270964907181,91.94759008083355
4.905054616041974,1087.563791913573,92.16295765978286
5.234790743562397,1087.5991451164728,92.37654283495377
5.564686936003198,1087.6327706515394,92.5909075804799
5.894740442850744,1087.6646695000863,92.80605070691334
6.224948515369132,1087.694842648835,93.02197101711307
6.5550084001253435,1087.7233020550643,93.23693793732062
6.884615935824277,1087.7500597593585,93.44922534192816
7.213765574260242,1087.775116894362,93.65884091177266
7.5424518004967505,1087.7984746057452,93.86579229575723
7.870335111375963,1087.8219054595318,94.07200459268985
8.197078587056389,1087.8471805878341,94.27939622768878
8.522681717856312,1087.874298243796,94.48796149989742
8.847143981602274,1087.903256682842,94.69769473599032
9.170947744626837,1087.933096234019,94.9081954033667
9.494575995315799,1087.9628555141267,95.1190648786777
9.818029547433435,1087.9925294125271,95.33030131699194
10.141309226238695,1088.0221128392695,95.54190286583606
10.463805354990868,1088.0512317740913,95.753144679704
10.784905389631675,1088.0795139264646,95.96330615858137
11.104604480274375,1088.1069576067741,96.17239393123491
11.422897810915284,1088.1335611019103,96.38041461475449
11.740701917945998,1088.1600386588075,96.58879225496696
12.05893386283064,1088.187107363785,96.79895087916026
12.377589822515604,1088.2147712481624,97.01089706168206
12.696665965346318,1088.243034319797,97.22463737836061
13.015841468896735,1088.2721627617443,97.44108708473802
13.334795832613269,1088.3024219080964,97.66115409477824
13.653525848099983,1088.3338140325934,97.88483032277547
13.972028325611118,1088.3663414255348,98.11210772568162
14.290161436225885,1088.3996594831267,98.34044418248823
14.60778292277353,1088.4334231493094,98.56730004559512
14.924888782565638,1088.4676338051677,98.79267225119011
15.24147501453745,1088.502292831029,99.01655775597293
15.557781761962627,1088.5374375755941,99.24118744133709
15.87405152353635,1088.5731087539207,99.4687894975821
16.190285006734825,1088.6093145010973,99.69935550565286
16.506482919366956,1088.6460629516616,99.93287703992208
16.822666900796413,1088.683921592532,100.16853122954949
17.13885883808338,1088.7234535204022,100.40549890805254
17.455059888816056,1088.7646581007282,100.64377906124982
17.771271226596355,1088.8075347163199,100.88337068741029
18.086272048955216,1088.8517110105865,101.12412664320735
18.398836491402726,1088.8968126030272,101.36590044101884
18.70895565889137,1088.94283471313,101.60869238246994
19.016620678524802,1088.9897725494302,101.85250274158344
19.322175552621065,1089.037420326531,102.09728049387763
19.625969500887642,1089.0855726287473,102.34297264388908
19.92800412692091,1089.1342254380554,102.58957551127422
20.22828105593651,1089.1833747471637,102.8370854179496
20.526644707382157,1089.231454721074,103.0847634013796
20.82293675884162,1089.2768981328234,103.33186983577707
21.117153516480982,1089.3196982068775,103.57839973231994
21.40929129200527,1089.3598482183086,103.82434812960734
21.70057092546615,1089.3986978083522,104.07000423393882
21.99221594591865,1089.4376011055533,104.31565936841487
22.28422791785946,1089.4765605050677,104.56131282089812
22.57660841430661,1089.5155784073472,104.80696388315067
22.870268685316184,1089.5539747861933,105.05285468602423
23.16612003514431,1089.5910653672013,105.29922775455425
23.464164217046953,1089.6268441434527,105.54608316701771
23.764402988445326,1089.6613051016936,105.79342099595212
24.065738006510628,1089.6951585311895,106.04190231003115
24.367071059976425,1089.729117868269,106.29218522627058
24.668404104359198,1089.7631832839627,106.54426391203832
24.969739097756143,1089.7973549488447,106.7981325371365
25.269588158719,1089.830884299079,107.05415704591185
25.566465555842377,1089.8630195809985,107.3127061316658
25.860377595812228,1089.8937544572868,107.57377946114487
26.151330536184876,1089.9230826246985,107.83737669702897
26.439234945707,1089.9527932081317,108.10199239450802
26.723997822679905,1089.9846809869198,108.36612075018495
27.005618089069984,1090.018750971558,108.62976073571191
27.284094673484308,1090.055008167333,108.89291137731172
27.562462814050217,1090.0924560794786,109.156136849727
27.843756846259605,1090.1300951965895,109.42000081390799
28.127973983728463,1090.167924782248,109.68450128832566
28.415111419984605,1090.205944096272,109.94963627627824
28.705528058881157,1090.2444187954632,110.21516852244417
28.99958518452495,1090.28361437469,110.48086139893552
29.297284710542407,1090.3235298084223,110.7467141471593
29.59862854176704,1090.3641640819687,111.01272599316601
29.90245984207379,1090.4057346552888,111.27674418576527
30.20761509004504,1090.4484582700247,111.53661549252932
30.51408280176448,1090.4923323731043,111.7923382078603
30.821851507628,1090.5373544233223,112.04391069866162
31.128891213114358,1090.5827217383849,112.29387149918936
31.433186403999983,1090.6276326705647,112.5447610922138
31.7347546076229,1090.6720865584246,112.79658177225252
32.03361325414505,1090.7160827440136,113.04933582508608
32.332017626605065,1090.7596381634598,113.30133323858512
32.63220983997038,1090.8027744701462,113.55088255330433
32.93418095758703,1090.8455006342813,113.7979831575652
33.23792208120794,1090.8878255735665,114.04263444029822
33.542574113815924,1090.9299181721904,114.28614787594819
33.84728265823406,1090.9719432315658,114.52983558480466
34.15204821857719,1091.013901394064,114.773698240654
34.45687129786624,1091.0557933001094,115.01773650617284
34.76198645601927,1091.0971801580256,115.26160689438792
35.06762647068774,1091.1376251914962,115.50496643205928
35.37378832564041,1091.1771330799897,115.74781680911501
35.680469010967535,1091.215708476204,115.99015972564852
35.9875927194518,1091.2523348226578,116.23286098763582
36.29508646748125,1091.2859932600625,116.47679113881556
36.60295300118107,1091.3166838235381,116.72196136055648
36.91119507987615,1091.3444065642543,116.96838283571078
37.21954861389071,1091.370140338082,117.21530676053008
37.527750007833,1091.3948646085546,117.46197958025901
37.83580291413711,1091.4185806299206,117.70840297470508
38.143710972625634,1091.441289664539,117.95457861975812
38.4524188640955,1091.4639206291295,118.19908154179905
38.762869047997455,1091.487403577386,118.44048734612034
39.07506062908158,1091.5117421376804,118.67879886778492
39.38899271849582,1091.5369399349984,118.91401894687898
39.702738912877166,1091.562322411419,119.14887613711458
40.01437263183033,1091.5872083105921,119.386097204424
40.32389269602861,1091.6115876799033,119.62568143491266
40.631297913932165,1091.6354505790994,119.86762815258199
40.93734446977567,1091.6587163498448,120.11050667424686
41.242789445199406,1091.6813091195218,120.35288739919716
41.5476334440388,1091.7032286091346,120.59477182450046
41.85187707160027,1091.7244745573028,120.83616142892838
42.15553604279357,1091.7457012682296,121.07792612602665
42.458626001639715,1091.767561814881,121.32093142151594
42.76114734833564,1091.790053478945,121.56516997075222
43.06310048067557,1091.813173535972,121.81063443361485
43.36526693474314,1091.8357000607762,122.05752145393913
43.668428090428336,1091.8564114114592,122.30603309963504
43.97258415275058,1091.8753055163947,122.55617289231367
44.27773533368693,1091.8923803303305,122.80794437092234
44.584463050991324,1091.9079397957562,123.06034124653303
44.89334884888237,1091.922292231765,123.31235463054288
45.20439315684363,1091.9354443987147,123.56398287077178
45.51759638379965,1091.947403022034,123.81522431648705
45.83162129460128,1091.958602073618,124.06518854155017
46.145130280102194,1091.969472156942,124.31298701990632
46.45812295321678,1091.9800131140303,124.55862190101182
46.7705989353518,1091.9902247897496,124.80209533147347
47.08214776705931,1092.0000303416994,125.04562049792858
47.39235865353055,1092.0093552332885,125.29140930420301
47.70123055373022,1092.0182038769306,125.53946133831377
48.008762421224404,1092.0265806757734,125.78977620316697
48.31533148296772,1092.034609479573,126.04164706845023
48.62131546573978,1092.0424122726488,126.2943692584018
48.92671431382452,1092.0499897545233,126.54794669291837
49.23152797988273,1092.05734261212,126.80238329436568
49.53623598051635,1092.065000634061,127.05701086383374
49.84131663050843,1092.0734924013873,127.3111606507705
50.14676743557642,1092.0828162299833,127.56483546719356
50.45258591136124,1092.0929704439357,127.81803811147356
50.75916698983301,1092.1033327709617,128.0706444648748
51.066907861669876,1092.1132808354675,128.3225316733561
51.37581062724912,1092.1228128038415,128.57370504718645
51.685877390574376,1092.1319268547268,128.82416987458473
51.99789580959025,1092.1409181977087,129.07415575303918
