
140.25653708468062,693.2734609384859,240.38738289552094
139.70769612992848,692.5001409647116,239.60441907729714
139.17874608471496,691.746899585172,238.8414539849551
138.66968986871512,691.0137338987017,238.09848762255197
138.18053040149823,690.3006410037101,237.35551999404737
137.71127060252775,689.6076179981802,236.5925511034009
137.26191339116127,688.9346619796696,235.8095809546697
136.83246168665065,688.2817700453099,235.0066095520173
136.4029184081507,687.6489402640947,234.1836368997135
135.9532864748167,687.0361745937413,233.3406630021345
135.48356880590197,686.443475963829,232.47768786376287
134.99376832076655,685.8708473035111,231.59471148918755
134.503886966581,685.2982905692631,230.7117338830949
134.03392280136657,684.7058038284107,229.84875505017135
133.58387291076,684.0933841763814,229.00577499500585
133.1537343802921,683.4610287090278,228.18279372208102
132.72350429539668,682.8087354949151,227.37981123577305
132.27317974150807,682.1365064921833,226.59682754035188
131.80275780415855,681.4443446316851,225.83384263998107
131.3122355689873,680.7322528446979,225.09085653871784
130.8216101217315,680.0002330906367,224.36786924051304
130.35087854812892,679.248283440192,223.6648807492112
129.90003793382033,678.4764009921919,222.98189106855048
129.4690853643408,677.6845828458893,222.31890020216272
129.05801889740707,676.8928261009269,221.67590815357343
128.66684047977984,676.1211278569469,221.05291492620174
128.29555303040158,675.3694852132018,220.44992052336045
127.94415946810895,674.6378952685174,219.866924948256
127.61266173934541,673.9063551213301,219.30392820398856
127.30105790129882,673.1548618700757,218.76093029355184
127.00934503876381,672.3834126135798,218.23793121983326
126.73752023642928,671.5920044510931,217.73493098561391
126.46558155117464,670.8006354545435,217.25192959356852
126.17353092902968,670.0293075850085,216.78892704626548
125.86137128840973,669.2780237754628,216.34592334616684
125.52910554783702,668.5467869584554,215.92291849562827
125.19673565364442,667.8155990938579,215.499912496908
124.8842596630156,667.0644582523919,215.05690535226424
124.59167466074982,666.2933615328807,214.5938970640527
124.3189777315406,665.5023060345734,214.1108876347355
124.06616693226313,664.7112888571085,213.62787706687214
123.83324420883665,663.9403071001244,213.16486536302222
123.62021247936202,663.1893578628693,212.72185252564785
123.42707466183442,662.458438244166,212.29883855710472
123.2338327018646,661.7275463147345,211.8958234596423
123.02048465591412,660.9766840344442,211.51280723540359
122.78702760825513,660.2058543358423,211.1497898864253
122.53345864326673,659.4150601519005,210.80677141463784
122.2597758177224,658.624304415981,210.48375182186518
121.96598107765234,657.8535900614452,210.18073110982502
121.65207734148117,657.1029200212647,209.89770928012868
121.3180675277404,656.3722972279853,209.63468633428116
120.98395358277216,655.6417236414752,209.39166227368108
120.66973356376938,654.8911973324525,209.16863709962075
120.37540455554063,654.1207153997377,208.9656108132861
120.10096364278867,653.3302749425764,208.78258341575673
119.8264079101194,652.5198740329267,208.61955490800594
119.53173444213932,651.689514632322,208.47652529090058
119.21694032355305,650.839199675008,208.35349456520126
118.88202263917218,649.9689320956555,208.25046273156218
118.54697847390648,649.0787138570735,208.16742979053126
118.23180491266636,648.1685430333457,208.10439574255
117.93649904026547,647.238416726694,208.06136058795357
117.66105794141178,646.2883320397654,208.03832432697084
117.40547967299507,645.3382860755964,208.0352869597243
117.16976618094927,644.4082759372237,208.05224848623007
116.95392038339014,643.4982987272934,208.08920890639803
116.75794519832777,642.6083515480265,208.14616822003157
116.56184354367548,641.7384324735053,208.22312642682783
116.3456183373472,640.8885434665368,208.3200835263776
116.10927249735508,640.0586874617896,208.43703951816528
115.85280894181821,639.248867393507,208.57399440156894
115.59622961666638,638.4390852232543,208.73094817586033
115.35953257868022,637.6093390234472,208.90790084020486
115.14271491225604,636.7596258946036,209.10485239366156
114.94577370168446,635.8899429376665,209.32180283518312
114.74870700344671,635.0202882262565,209.5587521636159
114.53151676317444,634.1706637231434,209.8157003776999
114.2942058988849,633.3410723629945,210.0926474760688
114.03677732870233,632.5315170800515,210.38959345724993
113.77923397084908,631.7419998358431,210.6865383196731
113.54157874354811,630.9725187023226,210.96348206176816
113.32381456492553,630.2230707787304,211.22042468206246
113.1259443530016,629.493653163881,211.45736617918968
112.94797102569085,628.7842629561636,211.694306551881
112.78989750080197,628.0948972535418,211.95124579886763
112.65172669603787,627.4255531535536,212.22818391878326
112.5334615289956,626.7762277533114,212.5251209101553
112.43510491716637,626.1469181495024,212.8220567714136
112.35665977793553,625.537621438388,213.09899150098806
112.29812902858254,624.9483347158043,213.35592509740604
112.25951558628095,624.3790550771619,213.5928575593013
