
-164.78222403030324,726.5117771634591,-141.6630277433021
-163.996857243725,726.5539161681754,-140.73015678443295
-163.1914883944772,726.575939173935,-139.8172850772148
-162.36612040370477,726.5778432637877,-138.92441262650183
-161.5265507487808,726.57962580292,-138.03153943705084
-160.6786483449237,726.6012852871647,-137.1186655136186
-159.82256238892595,726.642820512092,-136.18579086105936
-158.95844498060816,726.7042302952435,-135.23291548433374
-158.10034654242625,726.76551415206,-134.26003938850872
-157.26224315604978,726.8066743191608,-133.2671625787576
-156.44413774279766,726.8277137128998,-132.25428506036005
-155.64603322388257,726.8286352500567,-131.2214068387021
-154.84793252041965,726.8094408755497,-130.16852791927616
-154.02983855352406,726.7701286455735,-129.09564830768093
-153.19175424440834,726.7106956444613,-128.00276800962152
-152.33368251439143,726.6311389569723,-126.88988703090939
-151.4556262848985,726.5314556682918,-125.77700537745349
-150.55758847746097,726.4116428640309,-124.68412305516274
-149.6395720137165,726.2716976302273,-123.61124006984862
-148.70157981540905,726.1116170533445,-122.55835642721624
-147.76361480437987,725.9313991925598,-121.52547213286437
-146.84567990247015,725.731045996626,-120.51258719228541
-145.94777803142335,725.5105603870097,-119.51970161086544
-145.0699121128765,725.2699452856036,-118.54681539388417
-144.20666747917474,725.0092033513539,-117.57392854652387
-143.35251272903457,724.7283361844671,-116.58104107396676
-142.5072193995831,724.4273450939296,-115.56815298149256
-141.6705631821056,724.1062313557112,-114.53526427448737
-140.82819597138473,723.7649955265492,-113.4966050457176
-139.9658822415791,723.4036353893614,-112.46634461222354
-139.08362491413644,723.0221480352981,-111.44436161489018
-138.18142691061053,722.6205305559359,-110.4305350455107
-137.25929115266118,722.1987800432778,-109.41075618679562
-136.31722056205422,721.7568935897524,-108.37097674629186
-135.3552180606615,721.2948682882146,-107.31119672952848
-134.37328657046086,720.8127012319457,-106.2314161421409
-133.37142901353607,720.3103895146528,-105.1356241389628
-132.3496483120769,719.7879302304693,-104.02791693248432
-131.30794738837906,719.245320473955,-102.90850663911506
-130.24632916484416,718.6825573400954,-101.777601360358
-129.16479656397973,718.0996379243028,-100.63099984261564
-128.06335250839925,717.4965593224154,-99.4643977897714
-126.94199992082198,716.8733186306974,-98.27779520802873
-125.80074172407313,716.22991294584,-97.0711921036975
-124.63958084108373,715.5663393649603,-95.86458848318499
-123.45852019489062,714.8825949856014,-94.67798435289852
-122.25756270863651,714.178676905733,-93.51137971914793
-121.03671130556987,713.4545822237513,-92.36477458813668
-119.79596793675752,712.7303080384431,-91.2181689659708
-118.5353306642223,712.0258514485962,-90.05156285875628
-117.25479657780541,711.3412095526095,-88.8649562726966
-115.95436276745379,710.6763794484574,-87.65834921410162
-114.65402729549885,710.0113592060129,-86.43174168938751
-113.37379211342122,709.3261507842997,-85.18513370507685
-112.11366014489093,708.62075711502,-83.91852526779854
-110.87363431347113,707.8951811303021,-82.63191638428783
-109.63371754262691,707.1494247904137,-81.32530706138634
-108.37391275582279,706.3834861668987,-79.99869730604202
-107.09422287662018,705.59736235944,-78.6520871253092
-105.79465082868622,704.7910504681471,-77.28547652634855
-104.47519953579376,703.9645475935556,-75.89886551642708
-103.13587192182142,703.1178508366279,-74.4922541029182
-101.77667091075344,702.2509572987524,-73.06564229330162
-100.39759942667979,701.3638640817442,-71.61903009516342
-98.99865942150865,700.4765682878093,-70.15241751619607
-97.57984895810405,699.609067019155,-68.66580456419833
-96.14116512714828,698.7613573775996,-67.15919124707534
-94.68260501942927,697.9334364645371,-65.63257757283863
-93.20416669812815,697.1053013809725,-64.085963549606
-91.70585211568144,696.2569492279123,-62.519349185601705
-90.18766419691885,695.3883771067539,-60.93273448915628
-88.64960586677574,694.4995821193212,-59.32611946870663
-87.09168005029316,693.5905613678647,-57.699504132796015
-85.5138896726178,692.6613119550617,-56.052888490074054
-83.91623765900194,691.711830984016,-54.38627254929671
-82.29872693480354,690.7421155582581,-52.699656319326316
-80.66136042548611,689.7521627817449,-50.99303980913153
-79.00414105661876,688.7419697588603,-49.26642302778738
-77.32707175387617,687.7115335944147,-47.519805984475255
-75.63015544303859,686.6608513936453,-45.75318868848287
-73.91339485271128,685.5939783314377,-43.96657114920431
-72.17679191762804,684.5150694517926,-42.15995337614002
-70.4203483510292,683.4243224873388,-40.33333537889677
-68.64406583687378,682.3219368913819,-38.48671716718771
-66.86794624653686,681.2036520473621,-36.620098750832334
-65.11199229434402,680.0651096390002,-34.73348013975648
-63.37620690649495,678.9063126075292,-32.82686134399234
-61.66059300908211,677.7272638946089,-30.90024237367847
-59.945153528099574,676.527965470038,-28.9736232390509
-58.20989138954046,675.3084154148925,-27.067003950345676
-56.45480951949445,674.0686108383877,-25.18038451770134
-54.67991084415661,672.8085488501655,-23.313764951150098
-52.90519731753108,671.5482275325467,-21.44714526062666
-51.15066700447125,670.3076488570032,-19.56052545606574
-49.41631699744461,669.0868157669057,-17.653905547499537
-47.70214438881132,667.885731205201,-15.727285545066607
-46.00814627082426,666.7043981144114,-13.780665459011855
-44.33431973562904,665.5428194366359,-11.814045299686539
-42.68066187526397,664.4009981135486,-9.827425077548265
-41.047169781660166,663.2789370863999,-7.820804803160993
-39.41384054665033,662.1766383237286,-5.794184487195034
-37.76067126206632,661.0940999044997,-3.747564140427052
-36.087659019836615,660.0313189349662,-1.6809437737400588
-34.39480091199523,658.9882925209574,0.40567660187658006
-32.69792427237131,657.9450185374438,2.4970857135846227
-31.012633181631248,656.8814979264749,4.578186101920579
-29.338481352571247,655.797732345056,6.6492031433912295
-27.675032650745035,654.6937233858445,8.710357768527311
-26.006909945486008,653.5694718517906,10.776635840537907
-24.318953095669528,652.4249755871505,12.8629138552343
-22.61116502713373,651.260231699464,14.969191801522598
-20.88354866582219,650.075237296698,17.09546966820255
-19.136105965496483,648.8899894872102,19.241747443967565
-17.36883499087385,647.72448537936,21.40802511740469
-15.581732834489522,646.578722081118,23.594302676994634
-13.774796588984183,645.4526967000309,25.800580111111746
-11.948024319391426,644.3264063432565,28.006857408032886
-10.101417980000098,643.1798481179545,30.193134556034924
-8.234980497491954,642.0130191316757,32.35941154349221
-6.3487147986542,640.8259164923979,34.50568835888545
-4.462622838083179,639.6385382807778,36.642383167448095
-2.5967026812245386,638.4708864666229,38.779902356586724
-0.7509514211380821,637.3229639916401,40.9182222390164
1.0746338492236356,636.1947737971121,43.05731887567791
2.900055064718989,635.0663178516459,45.18679775446867
4.7453102710574555,633.9175942346997,47.29627639298507
6.610396541564464,632.7486000538358,49.385754780009854
8.495310949459993,631.5593324170437,51.455232904432094
10.400050567858582,630.3497884327393,53.524710755238374
12.324612469769345,629.1199652097656,55.61418832141527
14.268993728096,627.8698598573925,57.723665591851876
16.233191415636863,626.5994694853167,59.853142555330926
18.217203577372327,625.3287912036265,62.00261920052882
20.221032147327183,624.0778221224115,64.1720955160156
22.244680031708292,622.8465593513732,66.36157149025496
24.288150136617126,621.6349999997891,68.57104711160424
26.33144439577117,620.4231421488356,70.78808849609705
28.354560853739077,619.1909877688407,73.00040420242993
30.357496582900488,617.9385398028114,75.20828055764481
32.34024865574236,616.6658011941815,77.41200678797715
34.322814144850106,615.3727739145244,79.60549155022925
36.32519012281014,614.0594560466905,81.78239602849497
38.3473736621124,612.7258447016699,83.94251622216967
40.389361835141486,611.3719369908796,86.08564863618534
42.45115268646413,610.0177300261282,88.23023611306519
44.532748149691535,608.6832209192258,90.39482312076716
46.634151130617035,607.3684067815943,92.57940964778093
48.75536453492863,606.0732847242316,94.78399568248989
50.896390622111596,604.7845616031426,97.00858121317098
53.05722906049565,603.488807263617,99.25316622799488
55.23787883897208,602.1857461884025,101.51775071502588
57.438338906769204,600.8751056479872,103.80233466222194
59.63860787391396,599.5504466079776,106.10691805743465
61.81868311826412,598.205468146407,108.43150088840927
63.97856171136468,596.8401732086046,110.77608314278471
66.11824072486803,595.4545647403262,113.14066480809352
68.25771723052513,594.0486447154676,115.52524587176191
70.41698830008804,592.622411219202,117.92982632110974
72.59605100521235,591.1758613648419,120.35440614335053
74.79490241744845,589.7089922661272,122.79898532559145
77.01353960824154,588.2218010372245,125.24356385484217
79.25195964893156,586.7142847927279,127.6681417181124
81.51015961075325,585.1864406476584,130.07271890250928
83.78813656483618,583.6382657174644,132.45729539524638
86.08588758220476,582.0697571180211,134.84187118363468
88.40340973377828,580.4809119656313,137.24644625498524
90.74070009037082,578.8717273770246,139.67102059651162
93.0977557226914,577.2422004693581,142.11559419532097
95.47457370134394,575.5923283602158,144.56665531204075
97.87115109682726,573.9221081676093,147.01043642227563
100.2874849795351,572.2315370099773,149.44643084112536
102.72357241975611,570.5206120061857,151.87414158259892
105.17941145996141,568.8093302754924,154.30758703206553
107.65500403166683,567.117688937157,156.7610316609844
110.1503530385706,565.4456851100514,159.2344754563092
112.6654613842659,563.7933159126236,161.72791840488728
115.18227911294247,562.1605793405266,164.22465918426292
117.68276652650196,560.5474768990055,166.7080132871484
120.16694664817726,558.9540109680354,169.1780147922878
122.63484170973828,557.380183924292,171.6346986806721
125.08448638227692,555.80599823784,174.094732156485
127.51390198166105,554.2114567626746,176.57476470653097
129.9230855781098,552.5965624492808,179.0747963176223
132.3120342419499,550.9613182485705,181.5948269764649
134.68074504361564,549.3057271118829,184.13485666965843
137.02921505364895,547.6297919909846,186.69488538369612
139.35744134269942,545.9335158380692,189.27491310496487
141.6654209815242,544.2169016057579,191.87493981974524
143.97315191397993,542.4979089402228,194.4949655142115
146.30063558223551,540.7946233621349,197.13499017443144
148.64787433294822,539.1073023846191,199.79501378636667
151.01487055077618,537.4362053095485,202.47503633587232
153.38162636454976,535.7755445286641,205.17505780869723
155.7281427565236,534.1193570795414,207.8950781904839
158.05442040974435,532.4675494821784,210.63509746676849
160.36045999314862,530.8200261440861,213.39511562298077
162.66626156643542,529.1644531156171,216.17513264444423
164.99182279775462,527.4885423609203,218.97514851637595
167.3371407578776,525.7922909983989,221.7951632238867
169.70221251747068,524.075696146884,224.6351767519809
172.0870361193826,522.3587549255977,227.49518908555666
174.49161349550678,520.6614644537646,230.37520020940568
