
17.540937678258025,584.9834422946861,-259.57797288607634
18.529105797506624,585.4945352847602,-258.760165163515
19.5373472827533,585.9854826934995,-257.96235606497373
20.565659211774342,586.456281593555,-257.18454559469495
21.614038662239327,586.9069290580036,-256.4267337568147
22.68248271171111,587.3374221603488,-255.68892055536267
23.770988437645855,587.7477579745197,-254.9711059942622
24.87955291739305,588.1379335748722,-254.2732900773303
26.00817322819551,588.5079460361884,-253.5954728082777
27.156846447189416,588.8577924336763,-252.93765419070868
28.325569651404308,589.1874698429705,-252.29983422812128
29.51433991776311,589.4969753401318,-251.6820129239071
30.723154323082145,589.7863060016475,-251.08419028135148
31.952009944071154,590.0554589044309,-250.5063663036333
33.2009038573333,590.3044311258219,-249.94854099382525
34.4698331393652,590.5332197435866,-249.41071435489354
35.75879486655692,590.7418218359178,-248.89288638969813
37.067786115192014,590.9302344814342,-248.3950571009926
38.39680396144753,591.0984547591814,-247.91722649142417
39.74584548139401,591.2464797486311,-247.4593945635337
41.11490775099552,591.3743065296816,-247.02156131975576
42.50398784610969,591.4819321826575,-246.60372676241855
43.91308284248767,591.5693537883101,-246.20589089374394
45.3421898157742,591.636568427817,-245.82805371584743
46.791305841507594,591.6835731827824,-245.4702152307382
48.260427995119784,591.710365135237,-245.13237544031907
49.7495533519363,591.716941367638,-244.8145343463865
51.25867898717631,591.7032989628692,-244.51669195063064
52.78780197595263,591.669435004241,-244.23884825463531
54.33691939327175,591.6153465754903,-243.98100325987795
55.90602831403382,591.5410307607807,-243.74315696772965
57.49512581303269,591.4464846447023,-243.52530937945517
59.10420896495593,591.3317053122718,-243.32746049621292
60.733274844384816,591.1966898489327,-243.149610319055
62.382320525794384,591.041435340555,-242.9917588489271
64.05134308355342,590.8659388734357,-242.85390608666864
65.74033959192447,590.6701975342979,-242.73605203301264
67.44930712506388,590.4542084102919,-242.6381966885858
69.17824275702182,590.2179685889947,-242.56034005390848
70.92714356174223,589.9614751584097,-242.50248212939465
72.6960066130629,589.6847252069673,-242.46462291535198
74.4848289847155,589.3877158235247,-242.44676241198184
76.29360775032555,589.0704440973658,-242.44890061937915
78.12233998341243,588.7329071182014,-242.47103753753257
