
-310.36283886531834,478.29249984230023,241.57139371773042
-310.2741207842469,478.50474367142715,242.20005888578473
-310.16589199925113,478.7133183964007,242.80872276593612
-310.0378618047422,478.91707450679877,243.39738535494797
-309.8898569324989,479.1148555742014,243.96604664969
-309.72182866501225,479.3055010335444,244.51470664713838
-309.5337781249846,479.48784930374455,245.04336534437553
-309.3257066042834,479.66073727253223,245.5520227385903
-309.0976155643653,479.82299763906246,246.0406788270779
-308.8495066370467,479.97345681418744,246.50933360723985
-308.5813816255399,480.11093338649624,246.95798707658406
-308.29324250567254,480.23423712670393,247.38663923272478
-307.9850914272148,480.3421685122702,247.79529007338263
-307.6569307152375,480.4335187808306,248.1839395963846
-307.30876287142075,480.5070705667997,248.55258779966402
-306.9405905752207,480.5615992403559,248.90123468126058
-306.55241666504315,480.59628109390223,249.22988023932032
-306.1442440496865,480.61090487658356,249.53852447209567
-305.71607564818356,480.60546767193927,249.82716737794541
-305.2679143796735,480.5799665639345,250.09580895533463
-304.79976316340174,480.53439863696,250.34444920283482
-304.31162491872,480.4687609758325,250.57308811912384
-303.8035025650864,480.38305066579426,250.78172570298588
-303.2753990220651,480.2772647925135,250.9703619533115
-302.7273172093267,480.1514004420842,251.13899686909764
-302.15926004664806,480.00545470102617,251.28763044944753
-301.57123045391205,479.839424656285,251.41626269357084
-300.963231351108,479.6533073952323,251.52489360078354
-300.33526565833125,479.4471000056652,251.613523170508
-299.6873362957834,479.2207995758071,251.6821514022729
-299.01944618377206,478.9744031943071,251.73077829571332
-298.33159824271127,478.7079079502403,251.7594038505707
-297.62379539312093,478.4213109331077,251.76802806669278
-296.8960405556271,478.1146092328361,251.75665094403374
-296.1483366509621,477.78779993977844,251.72527248265408
-295.3806865999641,477.4408801447136,251.67389268272063
-294.59309332357753,477.07384693884643,251.60251154450663
-293.78555974285274,476.68669741380785,251.51112906839163
-292.95808877894615,476.2794286616546,251.39974525486156
-292.1106833531203,475.85203777486976,251.26836010450873
-291.24334638674355,475.40452184636223,251.11697361803178
-290.3560808012903,474.9368779694671,250.94558579623572
-289.44888951834105,474.4491032379455,250.7541966400319
-288.52177545958216,473.9411947459846,250.54280615043805
-287.57474154680585,473.4131495881978,250.31141432857825
-286.60779070191046,472.86496485962465,250.06002117568292
-285.62092584690004,472.29663765573065,249.78862669308887
-284.61414990388465,471.70816507240767,249.49723088223928
-283.5874657950802,471.09954420597364,249.18583374468363
-282.54087644280855,470.4707721531727,248.85443528207782
-281.47438476949725,469.8218460111752,248.50303549618405
-280.38799369767975,469.1527628775778,248.13163438887094
-279.28170614999533,468.4635198504033,247.7402319621134
-278.155525049189,467.75411402810084,247.32882821799276
-277.0094533181117,467.0245425095457,246.89742315869665
-275.8434938797201,466.2748023940395,246.44601678651912
-274.6576496570765,465.5048907813103,245.97460910386053
-273.45192357334895,464.7148047715122,245.48320011322764
-272.2263185518114,463.9045414652259,244.9717898172335
-270.98083751584335,463.0740979634583,244.4403782185976
-269.71548338893,462.2234713676427,243.88896532014573
-268.43025909466235,461.3526587796387,243.31755112481008
-267.125167556737,460.4616573017325,242.72613563562916
-265.80021169895605,459.55046403663647,242.11471885574784
-264.45539444522745,458.6190760874896,241.48330078841738
-263.0907187195646,457.66749055785715,240.83188143699536
-261.70618744608663,456.69570455173096,240.16046080494576
-260.30180354901813,455.7037151735293,239.4690388958389
-258.8775699526893,454.69151952809693,238.75761571335144
-257.433489581536,453.6591147207051,238.02619126126643
-255.96956536009938,452.6064978570515,237.27476554347322
-254.4858002130264,451.53366604326055,236.5033385639676
-252.98219706506936,450.440616385883,235.7119103268516
-251.45875884108602,449.3273459918964,234.90048083633377
-249.91548846603973,448.19385196870456,234.0690500967289
-248.35238886499923,447.04013142413817,233.21761811245813
-246.7694629631387,445.8661814664544,232.34618488804904
-245.16671368573773,444.67199920433706,231.4547504281355
-243.5441439581814,443.4575817468966,230.5433147374578
-241.9017567059601,442.2229262036702,229.61187782086247
-240.23955485466968,440.96802968462157,228.66043968330257
-238.5575413300113,439.6928893001412,227.68900032983734
-236.85571905779148,438.39750216104625,226.69755976563252
-235.13409096392206,437.0818653785806,225.68611799596013
-233.39265997442024,435.74597606441483,224.65467502619856
-231.6314290154085,434.3898313306464,223.60323086183257
-229.85040101311458,433.0134282897994,222.53178550845328
-228.04957889387157,431.6167640548246,221.44033897175814
-226.22896558411773,430.1998357390999,220.32889125755096
-224.3885640103966,428.7626404564297,219.19744237174197
-222.52837709935693,427.30517532104534,218.04599232034766
-220.6484077777527,425.827437447605,216.87454110949096
-218.74865897244308,424.32942395119363,215.6830887454011
-216.8291336103924,422.81113194732325,214.47163523441372
-214.8898346186702,421.27255855193255,213.24018058297077
-212.9307649244511,419.71370088138724,211.9887247976206
-210.9519274550149,418.1345560524799,210.71726788501783
-208.9533251377465,416.5351211824301,209.42580985192356
-206.93496090013588,414.91539338888424,208.1143507052052
-204.89683766977817,413.2753697899158,206.78289045183647
-202.83895837437348,411.61504750402526,205.4314290988975
-200.76132594172705,409.93442365013993,204.05996665357475
-198.66394329974912,408.2334953476142,202.66850312316103
-196.54681337645496,406.5122597162296,201.2570385150555
-194.40993909996484,404.77071387619446,199.82557283676377
-192.25332339850405,403.0088549481444,198.3741060958977
-190.07696920040283,401.22668005314205,196.9026383001755
-187.88087943409639,399.424186312677,195.41116945742186
-185.66505702812486,397.60137084866614,193.8996995755677
-183.42950491113336,395.7582307834533,192.36822866265035
-181.17422601187187,393.8947632398096,190.81675672681348
-178.89922325919528,392.01096534093307,189.24528377630713
-176.60449958206337,390.1068342104491,187.6538098194877
-174.29005790954076,388.18236697241025,186.04233486481792
-171.95590117079698,386.23756075129614,184.4108589208669
-169.6020322951063,384.27241267201373,182.75938199631014
-167.22845421184797,382.2869198598971,181.0879040999294
-164.83516985050585,380.2810794407077,179.39642524061287
-162.42218214066875,378.25488854063406,177.6849454273551
-159.98949401203015,376.2083442862922,175.95346466925696
-157.53710839438833,374.14144380472516,174.2019829755257
-155.06502821764633,372.0541842234034,172.43050035547492
-152.57325641181188,369.9465626702248,170.63901681852457
-150.06179590699745,367.81857627351445,168.82753237420096
-147.53064963342015,365.67022216202474,166.99604703213672
-144.97982052140188,363.50149746493554,165.1445608020709
-142.4093115013691,361.31239931185405,163.2730736938489
-139.81912550385297,359.10292483281484,161.3815857174224
-137.20926545948927,356.8730711582799,159.47009688284956
-134.57973429901838,354.62283541913865,157.5386072002948
-131.93053495328533,352.35221474670794,155.58711668002888
-129.26167035323965,350.061206272732,153.615625332429
-126.57314342993553,347.74980712938265,151.62413316797864
-123.86495711453169,345.4180144492591,149.6126401972677
-121.13711433829138,343.06582536538815,147.58114643099236
-118.38961803258238,340.693237011224,145.52965187995522
-115.62247112887697,338.30024652064844,143.45815655506522
-112.83567655875194,335.8868510279708,141.36666046733762
-110.02923725388854,333.453047667928,139.25516362789412
-107.20315614607249,330.9988335756844,137.12366604796264
-104.35743616719394,328.5242058868321,134.9721677388776
-101.4920802492475,326.0291617373907,132.80066871207967
-98.60709132433217,323.51369826380756,130.6091689791159
-95.70247232465138,320.9778126029575,128.39766855163975
-92.77822618251291,318.42150189214306,126.16616744141098
-89.83435583032893,315.84476326909447,123.9146656602957
-86.87086420061594,313.2475938719697,121.6431632202664
-83.88775422599481,310.6299908393542,119.35166013340191
-80.88502883919071,307.99195131026136,117.04015641188742
-77.86269097303311,305.3334724241322,114.70865206801449
-74.8207435604558,302.6545513208355,112.357147114181
-71.75918953449681,299.95518514066765,109.98564156289123
-68.67803182829844,297.23537102435307,107.59413542675577
-65.57727337510725,294.49510611304385,105.18262871849159
-62.45691710827403,291.7343875483198,102.751121450922
-59.316965961253736,288.9532124721886,100.29961363697667
-56.157422867605575,286.15157802708586,97.82810528969163
-52.978290760992905,283.32948135587486,95.33659642220925
-49.779572575183266,280.4869196018469,92.82508704777827
-46.561271244048335,277.6238899087211,90.29357717975377
-43.32338970156393,274.74038942064436,87.74206683159719
-40.06593088180998,271.83641528219175,85.17055601687632
-36.788897718970546,268.911964638366,82.57904474926531
-33.49229314733373,265.9670346345979,79.96753304254466
-30.176120101291744,263.00162241674616,77.33602091060123
-26.840381515340834,260.01572513109755,74.68450836742824
-23.485080324081306,257.00933992436666,72.01299542712522
-20.110219462217476,253.98246394369625,69.3214821038981
-16.715801864557672,250.93509433665696,66.60996841205915
-13.301830466014223,247.86722825124752,63.878454366026965
-9.86830820160343,244.7788628358947,61.12693998032654
-6.41523800644556,241.66999523945336,58.3554252695892
-2.942622815764825,238.54062261120635,55.56391024855262
0.5495344351106302,235.39074210086468,52.752394932060824
4.061230810748745,232.22035085856746,49.9208793350642
7.592463375613558,229.0294460348819,47.06936347261948
11.143229194065226,225.81802478080328,44.197847359889764
14.713525330360032,222.5860842477552,41.306331012144476
18.30334884865041,219.33362158758928,38.394814444759426
21.91269681298495,216.06063395258536,35.46329767321675
25.54156628730843,212.76711849545148,32.511780713104955
29.18995433546181,209.45307236932393,29.54026358011888
32.85785802118226,206.11849272776718,26.54874629005973
36.54527440810319,202.76337672477393,23.53722885883506
40.25220055975423,199.3877215147652,20.505711302458778
43.97863353956127,195.99152425259018,17.454193637051137
47.724570410846496,192.57478209352647,14.382675878838748
51.490008236828345,189.13749219327985,11.291158044154571
55.27494408062157,185.67965170798453,8.179640149437915
59.07937500523725,182.20125779420295,5.048122211234449
62.903298073582796,178.70230760892596,1.8966042461961838
66.74671034846196,175.18279830957275,-1.2749137289185133
70.60960889257485,171.6427270539909,-4.466431697244926
74.491990768518,168.0820910004564,-7.677949641811986
78.39385303878427,164.50088730767357,-10.909467545542272
82.31519276576302,160.8991131347753,-14.16098539125202
86.25600701173995,157.27676564132273,-17.432503161651102
90.21629283889726,153.6338419873056,-20.724020839343055
94.19604730931357,149.97033933314202,-24.035538406825047
98.19526748496402,146.2862548396787,-27.367055846487915
102.2139504277202,142.5815856681907,-30.718573140616133
106.25209319935024,138.85632898038173,-34.09009027138783
110.30969286151876,135.11048193838394,-37.48160722087478
114.38674647578692,131.34404170475804,-40.89312397104241
118.48325110361245,127.55700544249335,-44.32464050374979
122.59920380634964,123.7493703150077,-47.77615680074966
126.73460164524936,119.92113348614753,-51.24767284368839
130.8894416814591,116.07229212018788,-54.739188614106006
135.06372097602292,112.20284338183245,-58.250704093436184
139.25743658988156,108.3127844362135,-61.78221926300626
143.47058558387238,104.40211244889201,-65.3337341040372
147.7031650187294,100.47082458585759,-68.90524859764365
151.95517195508336,96.51891801352852,-72.49676272483387
156.2266034534616,92.5463898987518,-76.10827646650982
160.51745657428825,88.55323740880311,-79.73978980346706
164.82772837788414,84.53945771138689,-83.39130271639483
169.15741592446687,80.50504797463628,-87.062815185876
173.50651627415075,76.45000536711322,-90.75432719238714
177.87502648694687,72.37432705780839,-94.46583871629839
182.26294362276312,68.27801021614124,-98.19734973787362
186.67026474140417,64.16105201196005,-101.94886023727031
191.09698690257156,60.023449615541914,-105.72037019453961
