
-39.16086695158851,1129.5529520373343,174.3960645419443
-39.883404736248856,1129.5050190586467,174.1980548390107
-40.58594868177949,1129.4771899991747,173.98004420977847
-41.268495867582274,1129.469461942742,173.74203265540686
-41.93104340687123,1129.4811386419822,173.4840201771615
-42.57358859824781,1129.5104859319822,173.20600677641445
-43.19612902611932,1129.5554311240678,172.90799245464407
-43.798662576054944,1129.6139120549378,172.589977213435
-44.38118743350133,1129.683873528549,172.25196105447833
-44.94370208289888,1129.763266550836,171.8939439795715
-45.48620530634343,1129.8500560595244,171.51592599061826
-46.00869618034316,1129.9422393017153,171.11790708962872
-46.51117406922946,1130.0378726039241,170.6998872787194
-46.9936386143768,1130.1351009520001,170.26186656011313
-47.45608971930246,1130.2321838612495,169.80384493613911
-47.89852753159132,1130.3275123772673,169.3258224092329
-48.32095242315892,1130.4196146927563,168.8277989819364
-48.7233649705269,1130.5071506067093,168.3097746568979
-49.105765936593336,1130.5888970667356,167.771749436872
-49.468156254968726,1130.6637280142531,167.21372332471967
-49.810537017465556,1130.730591817479,166.63569632340827
-50.13290946487896,1130.788489126657,166.03766843601147
-50.43527498083612,1130.836453198585,165.41963966570935
-50.717635088259,1130.8735338622723,164.78161001578826
-50.9799914478706,1130.898785540332,164.12357948964097
-51.22234585815937,1130.9112591685196,163.44554809076664
-51.44470025626798,1130.909997487463,162.74751582277068
-51.647056719367086,1130.8940329655798,162.02948268936493
-51.8294174661873,1130.862387585951,161.29144869436757
-51.991784858488934,1130.8140738009718,160.53341384170315
-52.13416140234461,1130.7480960563419,159.75537813540257
-52.25654974918658,1130.6634524304536,158.95734157960305
-52.35895269195552,1130.559232155242,158.1393041785482
-52.441373127185194,1130.4350253576033,157.30126593658798
-52.50381397129964,1130.2908291234394,156.4432268581787
-52.546278140829166,1130.1266405390772,155.565186947883
-52.568768552410276,1129.942456691269,154.66714621037
-52.57128812278571,1129.7382746671922,153.74910465041495
-52.5538397688044,1129.5140915544496,152.81106227289968
-52.516426407421456,1129.2699044410697,151.85301908281224
-52.45905095569815,1129.0057104155064,150.8749750852471
-52.38171633080191,1128.721506566639,149.87693028540505
-52.28442545000628,1128.4172899837722,148.85888468859324
-52.16718123069096,1128.0930577566362,147.82083830022518
-52.02998659034171,1127.7488069753865,146.76279112582077
-51.872844446550396,1127.3845347306046,145.6847431710062
-51.69575771701497,1127.000238113297,144.58669444151406
-51.49872931953942,1126.5959142148959,143.46864494318325
-51.28176217203378,1126.171560127259,142.3305946819591
-51.04485919251412,1125.72717294267,141.17254366389324
-50.7880232991025,1125.2627497538374,139.99449189514365
-50.51125741002699,1124.7782876538959,138.79643938197472
-50.21456444362164,1124.2737837364054,137.57838613075714
-49.897947318326445,1123.749235095352,136.34033214796798
-49.56140895268737,1123.2046388251472,135.08227744019067
-49.20495226535631,1122.6399920206277,133.8042220141149
-48.828580175091055,1122.0552917770565,132.50616587653693
-48.43229560075532,1121.4505351901216,131.18810903435914
-48.01610146131869,1120.8257193559375,129.85005149459042
-47.58000067585663,1120.1808413710442,128.49199326434592
-47.12399616355046,1119.5158983324068,127.11393435084725
-46.64809084368733,1118.8308873374167,125.71587476142226
-46.152287635660215,1118.1258054838913,124.29781450350522
-45.63658945896791,1117.4006498700735,122.85975358463675
-45.10099923321499,1116.6554175946314,121.40169201246381
-44.54551987811182,1115.8901057566602,119.92362979473972
-43.9701543134745,1115.1047114556798,118.42556693932416
-43.37490545922491,1114.2992317916364,116.90750345418316
-42.759776235390646,1113.4736638649022,115.3694393473891
-42.124769562105016,1112.6280047762746,113.81137462712073
-41.46988835960702,1111.7622516269778,112.23330930166311
-40.795135548241355,1110.8764015186614,110.63524337940773
-40.10051404845838,1109.970451553401,109.01717686885236
-39.38602678081411,1109.044398833698,107.37910977860118
-38.65167666597021,1108.0982404624801,105.72104211736468
-37.897466624693934,1107.1319735431007,104.04297389395971
-37.12339957785817,1106.1455951793391,102.34490511730952
-36.32947844644139,1105.1391024754007,100.62683579644367
-35.51570615152763,1104.112492535917,98.88876594049809
-34.68208561430651,1103.0657624659457,97.13069555871505
-33.82861975607317,1101.99890937097,95.35262466044318
-32.955311498228276,1100.9119303568998,93.55455325513749
-32.06216376227803,1099.8048225300702,91.7364813523593
-31.149179469834127,1098.6775829972435,89.89840896177633
-30.21636154261373,1097.5302088656072,88.04033609316258
-29.263712902439472,1096.3626972427753,86.16226275639849
-28.29123647123944,1095.175045236788,84.26418896147081
-27.29893517104716,1093.9672499561116,82.34611471847265
-26.286811924001576,1092.739308509638,80.40804003760347
-25.25486965234703,1091.4912180066863,78.44996492916908
-24.20311127843326,1090.2229755570013,76.47188940358167
-23.131539724715374,1088.9345782707537,74.47381347135973
-22.040157913753838,1087.6260232585412,72.45573714312816
-20.92896876821446,1086.2973076313867,70.41766042961818
-19.79797521086838,1084.9484285007402,68.35958334166739
-18.64718016459204,1083.5793829784777,66.2815058902197
-17.476586552367177,1082.1901681769018,64.18342808632542
-16.286197297280815,1080.7807812087406,62.06534994114117
-15.07601532252524,1079.3512191871494,59.927271465929955
-13.84604355139799,1077.9014792257092,57.769192672061116
-12.596284907301829,1076.4315584384274,55.59111357101036
-11.326742313744743,1074.9414539397385,53.39303417435974
-10.03741869433992,1073.4311628445025,51.17495449379766
-8.728316972805736,1071.9006822680062,48.936874541118875
-7.399440072965733,1070.350009325963,46.6787943282245
-6.050790918748616,1068.779141134512,44.40071386712199
-4.682372434188224,1067.1880748102194,42.10263316992517
-3.294187543423523,1065.576807470078,39.7845522488542
-1.8862391706985875,1063.9453362315064,37.44647111623559
-0.4585302403625853,1062.2936582123502,35.08838978450223
0.9889363231302376,1060.6217705308813,32.710308266193344
2.4561575952205734,1058.9296703057983,30.312226573954497
3.9431306512440667,1057.217354656226,27.89414472053762
5.449852566431332,1055.484820701716,25.456062718800997
6.976320415907968,1053.7320655622466,22.997980581709257
8.522531274694572,1051.9590863582225,20.519898322333386
10.088482217706758,1050.1658802104748,18.021815953850716
11.674170319755174,1048.3524442402615,15.503733489544937
13.279592655545507,1046.518775569267,12.965650942806084
14.904746299678513,1044.6648713196028,10.40756832713055
16.549628326650023,1042.7907286138063,7.829485656121076
18.214235810850962,1040.8963445748423,5.231402943486754
19.898565826567364,1038.9817163261018,2.613320203043028
21.602615447980384,1037.0468409914029,-0.024762551288304735
23.326381749166323,1035.0917156949902,-2.6828453054790984
25.069861804096632,1033.1163375615347,-5.360928045394855
26.833052686637938,1031.120703716135,-8.059010756794727
28.61595147055205,1029.1048112843157,-10.777093425331515
30.418555229495983,1027.0686573920284,-13.515176036551667
32.240861037021965,1025.0122391656516,-16.273258575895284
34.082865966577465,1022.9355537319906,-19.051341028696115
35.94456709150519,1020.8385982182773,-21.849423380181552
37.82596148504312,1018.7213697521707,-24.667505615472646
39.72704622032451,1016.5838654617568,-27.505587719584092
41.64781837037792,1014.4260824755478,-30.363669677424237
43.58827500812721,1012.2480179224834,-33.24175147379508
45.548413206391565,1010.0496689319301,-36.139833093392255
47.52823003788553,1007.8310326336813,-39.05791452080507
49.52772257521898,1005.5921061579571,-41.99599574051647
51.546887890897196,1003.3328866354047,-44.95407673690305
53.58572305732082,1001.0533711970985,-47.93215749423505
55.644225146785914,998.7535569745394,-50.93023799667637
57.72239123148396,996.4334410996557,-53.94831822828455
59.82021838350187,994.0930207048026,-56.98639817301079
61.93770367482199,991.7322929227622,-60.04447781469994
64.07484417732218,989.3512548867438,-63.12255713709049
66.23163696277574,986.9499037303837,-66.2206361238146
68.40807910285147,984.528236587745,-69.33871475839807
70.60416766911372,982.0862505933184,-72.47679302426033
72.81989973302232,979.6239428820213,-75.63487090471449
75.05527236593268,977.1413105891984,-78.8129483829673
77.31028263909576,974.6383508506215,-82.01102544211919
79.5849276236581,972.1150608024893,-85.22910206516417
81.87920439066183,969.5714375814282,-88.46717823498997
84.19311001104465,967.0074783244912,-91.72525393437795
86.52664155563996,964.4231801691589,-95.0033291460031
88.87979609517673,961.8185402533388,-98.30140385243409
91.2525707002796,959.1935557153661,-101.61947803613322
93.64496244146892,956.5482236940027,-104.95755167945646
96.05696838916066,953.8825413284379,-108.31562476465342
98.48858561366653,951.1965057582885,-111.69369727386739
100.93981118519396,948.4901141235982,-115.09176918913526
103.41064217384609,945.7633635648385,-118.50984049238762
105.9010756496218,943.0162512229077,-121.94791116544869
108.41110868241579,940.2487742391318,-125.40598119003631
110.94073834201846,937.4609297552639,-128.88405054776206
113.48996169811606,934.6527149134846,-132.38211922013107
116.05877582029062,931.8241268564018,-135.90018718854222
118.64717777802001,928.9751627270508,-139.43825443428796
121.25516464067795,926.1058196688945,-142.99632093855442
123.88273347753399,923.2160948258228,-146.57438668242142
126.52988135775355,920.3059853421533,-150.17245164686238
129.196605350398,917.3754883626311,-153.79051581274445
131.88290252442448,914.4246010324288,-157.42857916082832
134.5887699486862,911.4533204971461,-161.08664167176843
137.31420469193228,908.4616439028108,-164.7647033261128
140.05920382280766,905.4495683958777,-168.46276410430315
142.82376440985337,902.4170911232293,-172.18082398667485
145.60788352150638,899.3642092321755,-175.91888295345694
148.41155822609966,896.2909198704542,-179.67694098477205
151.2347855918622,893.1972201862303,-183.45499806063654
154.077562686919,890.0831073280967,-187.25305416096035
156.93988657929114,886.948578445074,-191.07110926554714
159.8217543368957,883.7936306866097,-194.9091633540942
162.72316302754587,880.6182612025797,-198.76721640619246
165.64410971895092,877.4224671432871,-202.64526840132655
168.58459147871625,874.206245659463,-206.54331931887467
171.54460537434335,870.9695939022658,-210.46136913810872
174.52414847322987,867.7125090232819,-214.3994178381943
177.52321784266962,864.4349881745252,-218.3574653981906
