
10.053575063651873,963.6716407596595,-58.70404160239907
9.327684217183059,963.5223898772671,-59.63042019001259
8.621772414231383,963.3819435730184,-60.57679846052929
7.935840808613891,963.2486708478841,-61.54317640891675
7.26989031696451,963.1209452345441,-62.52955403003621
6.6239216191870804,962.9971420705099,-63.53593131864255
5.997935158673631,962.8756387504651,-64.5623082693843
5.39193114301388,962.7548217196241,-65.60868487680365
4.805909546328241,962.633101748231,-66.67506113533645
4.239555657407939,962.5089357502592,-67.76143703931216
3.6922276856384086,962.3808699288641,-68.86781258295393
3.163422610926281,962.2475756252081,-69.99418776037855
2.6529004390077366,962.1078445895195,-71.14056256559647
2.1606144591877925,961.9605696947892,-72.30693699251175
1.6866569067899506,961.8047249458521,-73.49331103492216
1.2312148583981317,961.6393443662097,-74.69968468651908
0.7945334910861869,961.4635000505393,-75.92605794088755
0.3768856079009953,961.2762804409681,-77.17243079150627
-0.021452433874426247,961.076770542338,-78.43880323174758
-0.40021764738767607,960.8640360066659,-79.72517525487751
-0.7591695703790943,960.6371126339966,-81.03154685405566
-1.0981755284121615,960.3950019615856,-82.35791802233535
-1.4172179838586616,960.1366771843785,-83.70428875266353
-1.716299382493638,959.861094441191,-85.07065903788082
-1.9954223226962815,959.5672020043469,-86.45702887072143
-2.25458955593751,959.2539493672635,-87.8633982438133
-2.493803962803469,958.9207721754649,-89.28976714967797
-2.713068456983504,958.5676284166267,-90.73613558073066
-2.912385954173992,958.1945151814041,-92.20250352928022
-3.091759370177377,957.8014295608774,-93.68887098752916
-3.2511916209021585,957.3883686465525,-95.19523794757362
-3.3906856223628745,956.9553295303604,-96.72160440140344
-3.5102442906800846,956.502309304657,-98.26797034090208
-3.6098705420803565,956.0293050622241,-99.83433575784666
-3.689567292896249,955.5363138962686,-101.42070064390794
-3.7493374595662967,955.0233329004225,-103.02706499065033
-3.789183958634996,954.4903591687433,-104.65342878953193
-3.8091097067527877,953.9373897957142,-106.29979203190443
-3.809117620676043,953.3644218762433,-107.96615470901322
-3.7892106172670466,952.7714525056645,-109.65251681199734
-3.7493916134939815,952.1584787797366,-111.35887833188946
-3.689663526430915,951.5254977946444,-113.08523925961589
-3.6100292732577812,950.8725066469976,-114.83159958599664
-3.5104917712603663,950.1995024338319,-116.59795930174533
-3.391053937830293,949.506482252608,-118.38431839746926
-3.2517186904650055,948.7934432012123,-120.19067686366935
-3.0924889467677534,948.0603823779568,-122.01703469074022
-2.9133676244475764,947.307296881579,-123.86339186897008
-2.7143576413192885,946.5341838112416,-125.72974838854087
-2.495461915303463,945.7410402665332,-127.6161042395281
-2.2566833644264164,944.927863347468,-129.522459411901
-1.9980249068201938,944.0946501544856,-131.4488138955224
-1.7194894607225522,943.2413977884512,-133.3951676801488
-1.4210799444769453,942.3681033506557,-135.3615207554304
-1.1027992765325092,941.4747639428155,-137.34787311091097
-0.7646503754440451,940.5613766670728,-139.354224736028
-0.4066361598720049,939.6279386259954,-141.38057562011258
-0.028759548582475425,938.6744469225767,-143.42692575238954
0.36897653955283727,937.700898660236,-145.49327512197723
0.7865691855566233,936.7072909428182,-147.57962371788778
1.2240154703459845,935.6936208745936,-149.68597152902692
1.6813124747324497,934.6598855602588,-151.812318544194
2.1584572794219907,933.6060821049357,-153.95866475208206
2.6554469650150376,932.5322076141721,-156.1250101412778
3.1722786120064943,931.4382591939418,-158.31135470026157
3.7089493007857537,930.324233950644,-160.51769841740736
4.265456111636713,929.1901289911042,-162.7440412809828
4.84179612473779,928.0359414225733,-164.99038327914923
5.437966420161942,926.8616683527281,-167.25672439996157
6.053964077876672,925.6673068896715,-169.54306463136845
6.689786177744053,924.4528541419321,-171.84940396121212
7.34542979952074,923.2183072184645,-174.17574237722852
8.020892022857986,921.9636632286489,-176.52207986704718
8.716169927301657,920.6889192822919,-178.88841641819135
9.431260592292247,919.3940724896256,-181.2747520180779
10.166161097164899,918.0791199613084,-183.68108665401738
10.920868521149412,916.7440588084243,-186.10742031321394
11.695379943370263,915.3888861424836,-188.55375298276545
12.489692442846618,914.0135990754225,-191.0200846496634
13.303803098492349,912.6181947196031,-193.50641530079295
14.137708989116055,911.2026701878139,-196.01274492293288
14.991407193421066,909.7670225932687,-198.53907350275568
15.864894790005472,908.3112490496083,-201.08540102682744
16.75816885736213,906.8353466708987,-203.65172748160794
17.671226473878676,905.3393125716327,-206.23805285345057
18.604064717837556,903.8231438667287,-208.84437712860245
19.55668066741602,902.2868376715315,-211.47070029320426
20.52907140068616,900.730391101812,-214.11702233329044
21.521233995614903,899.153801273767,-216.783343234789
22.53316553006405,897.5570653040199,-219.4696629835216
23.564863081790268,895.9401803096199,-222.17598156520367
24.616323728445128,894.3031434080425,-224.90229896544417
25.687544547575104,892.6459517171895,-227.64861516974577
26.778522616621593,890.968602355389,-230.41493016350478
27.889255012920938,889.271092441395,-233.20124393201118
29.01973881370443,887.5534190943882,-236.0075564604486
30.16997109609833,885.8155794339752,-238.8338677338943
31.339948937123893,884.0575705801892,-241.6801777373192
32.52966941369737,882.2793896534895,-244.54648645558797
33.73912960263003,880.4810337747616,-247.4327938734588
34.96832658062819,878.6625000653177,-250.3390999755836
36.21725742429318,876.823785646896,-253.26540474650793
37.48591921012144,874.9648876416613,-256.21170817067105
38.77430901450445,873.0858031722048,-259.17801023240577
40.08242391372881,871.1865293615439,-262.1643109159387
41.410260983976215,869.2670633331225,-265.17061020538995
42.7578173013235,867.3274022108108,-268.1969080847734
44.12508994174262,865.3675431189057,-271.2432045379965
45.51207598110072,863.3874831821305,-274.3094995488605
46.91877249516009,861.3872195256348,-277.3957931010601
48.34517655957823,859.3667492749948,-280.50208517818385
49.791285249907816,857.3260695562133,-283.62837576371385
51.25709564159677,855.2651774957194,-286.7746648410259
52.742604809988244,853.1840702203689,-289.94095239338947
54.247809830320634,851.082744857444,-293.12723840396757
55.772707777727604,848.9611985346536,-296.33352285581697
57.3172957272381,846.8194283801332,-299.5598057318881
58.88157075377635,844.6574315224449,-302.80608701502507
60.465529932161935,842.4752050905771,-306.07236668796554
62.06917033710973,840.2727462139452,-309.3586447333409
63.69248904322996,838.0500520223911,-312.6649211336762
65.33548312502822,835.8071196461834,-315.9911958713902
66.99814965690548,833.5439462160173,-319.33746892879515
68.68048571315809,831.2605288630147,-322.70374028809715
70.3824883679778,828.9568647187242,-326.09000993139585
72.10415469545181,826.6329509151212,-329.4962778406845
73.84548176956272,824.2887845846078,-332.9225439978502
75.60646666418862,821.9243628600127,-336.3688083846735
77.38710645310303,819.5396828745916,-339.8350709828288
79.187398209975,817.1347417620267,-343.321331773884
81.00733900836906,814.7095366564272,-346.8275907393008
82.84692592174522,812.264064692329,-350.3538478604343
84.70615602345907,809.7983230046951,-353.90010311853365
86.58502638676173,807.312308728915,-357.4663564947413
88.48353408479987,804.8060190008052,-361.0526079700936
90.40167619061575,802.2794509566089,-364.65885752552043
92.33944977714722,799.7326017329965,-368.28510514184535
94.29685191722773,797.165468467065,-371.93135079978555
96.27387968358637,794.5780482963385,-375.597594479952
98.27053014884787,791.970338358768,-379.28383616284924
100.28680038553259,789.3423357927314,-382.9900758288755
102.32268746605658,786.6940377370335,-386.7163134583226
104.37818846273159,784.0254413309062,-390.46254903137606
106.45330044776503,781.3365437140084,-394.2287825281151
108.5480204932601,778.6273420264258,-398.01501392851264
110.66234567121565,775.8978334086714,-401.8212432124351
112.7962730535263,773.1480150016852,-405.6474703596426
114.9497997119825,770.3778839468339,-409.49369534978916
117.12292271827039,767.5874373859117,-413.35991816242216
119.31563914397195,764.7766724611396,-417.2461387769828
121.52794606056497,761.9455863151659,-421.15235717280575
123.75984053942308,759.0941760910658,-425.0785733291196
126.01131965181571,756.2224389323419,-429.02478722504645
128.2823804689082,753.3303719829237,-432.9909988396021
130.5730200617617,750.4179723871679,-436.97720815169606
132.8832355013333,747.4852372898584,-440.98341514013146
135.213023858476,744.5321638362066,-445.009619783605
137.56238220393865,741.5587491718503,-449.0558220607071
139.93130760836615,738.5649904428554,-453.12202194992193
142.31979714229922,735.5508847957146,-457.2082194296272
144.72784787617465,732.5164293773478,-461.3144144780944
147.15545688032518,729.4616213351023,-465.44060707348865
149.60262122497952,726.3864578167529,-469.5867971938686
152.06933798026242,723.2909359705011,-473.7529848171867
154.55560421619464,720.1750529449763,-477.939169921289
157.06141700269302,717.0388058892348,-482.1453524839153
159.58677340957044,713.8821919527605,-486.37153248269897
162.13167050653584,710.7052082854647,-490.617709895167
164.69610536319425,707.5078520376857,-494.88388469874025
167.28007504904684,704.2901203601896,-499.170056870733
169.88357663349092,701.0520104041697,-503.4762263883533
172.50660718581986,697.7935193212468,-507.80239322870295
175.14916377522326,694.514644263469,-512.1485573687772
177.81124347078685,691.215382383312,-516.5147187854652
180.49284334149252,687.8957308336788,-520.9008774555496
183.19396045621843,684.5556867679,-525.3070333557067
185.9145918837389,681.1952473397338,-529.7331864625068
188.6547346927245,677.8144097033655,-534.1793367524132
191.41438595174205,674.4131710134084,-538.6454842017835
194.1935427292546,670.991528424903,-543.1316287868686
196.99220209362156,667.5494790933176,-547.6377704838134
199.81036111309857,664.0870201745478,-552.1639092686561
202.64801685583754,660.6041488249169,-556.7100451173287
205.50516638988682,657.100862201176,-561.276178005657
208.38180678319102,653.5771574605035,-565.8623079093601
211.2779351035911,650.0330317605057,-570.4684348040512
214.19354841882443,646.4684822592161,-575.094558665237
217.12864379652476,642.8835061150965,-579.7406794683177
220.08321830422224,639.2781004870359,-584.4067971885873
223.05726900934343,635.652262534351,-589.0929118012336
226.0507929792113,632.0059894167866,-593.7990232813379
229.06378728104534,628.3392782945148,-598.5251316038751
232.09624898196142,624.6521263281355,-603.271236743714
235.148175148972,620.9445306786765,-608.0373386756169
238.21956284898593,617.2164885075933,-612.8234373742398
241.3104091488086,613.4679969767692,-617.6295328141324
244.42071111514196,609.6990532485152,-622.4556249697379
247.55046581458447,605.9096544855702,-627.3017138153932
250.6996703136312,602.0997978511009,-632.1677993253293
253.86832167867374,598.2694805087018,-637.0538814736702
257.05641697600026,594.4186996223953,-641.9599602344341
260.26395327179563,590.5474523566317,-646.8860355815326
263.4909276321412,586.655735876289,-651.8321074887712
266.7373371230151,582.7435473466734,-656.7981759298486
270.003178810292,578.8108839335188,-661.7842408783577
273.28844975974334,574.8577428029871,-666.7903023077846
276.5931470370371,570.884121121668,-671.8163601915095
279.9172677077382,566.8900160565796,-676.862414502806
283.26080883730793,562.8754247751674,-681.9284652148415
286.6237674911046,558.8403444453053,-687.0145123006769
290.0061407343832,554.7847722352948,-692.1205557332669
293.4079256322955,550.7087053138658,-697.2465954854598
296.8291192498898,546.6121408501763,-702.3926315299977
300.2697186521116,542.4950760138121,-707.5586638395163
303.7297209038029,538.3575079747869,-712.7446923865448
307.2091230697026,534.1994339035431,-717.9507171435063
310.70792221444657,530.0208509709505,-723.1767380827174
314.2261154025673,525.8217563483073,-728.4227551763887
317.76369969849435,521.6021472073401,-733.688768396624
