
-100.00703383946562,601.7722817864982,164.54228225273582
-100.04328235148722,600.8549837081162,163.9139439499556
-100.05966722673327,599.9241331533503,163.26887516702584
-100.05619045889374,598.9794889274318,162.60682970776898
-100.03285408062034,598.0207540540436,161.92750366163548
-99.9896601714103,597.0475795394799,161.23054587123477
-99.92661086482995,596.0595694833941,160.51556651922056
-99.84370835495362,595.0562865924749,159.78214432853406
-99.74095490201027,594.0372574528442,159.0298328213708
-99.61835283730433,593.0019771553876,158.25816584572556
-99.47590456752017,591.949913128582,157.4667020414136
-99.31361257851418,590.8805084000733,156.65523739977286
-99.13147943861962,589.7931852812085,155.82377192511834
-98.92950780141477,588.6873484292965,154.97230562187144
-98.70770040817091,587.5623865394391,154.10083849455987
-98.46606008929473,586.4176897853392,153.20937054781766
-98.20458974840116,585.2529563435907,152.29790178638527
-97.92329230374291,584.068183322334,151.36643221510948
-97.62217067367813,582.8633678301353,150.41496183894344
-97.30122777667036,581.6385069759866,149.44349066294663
-96.96046653128857,580.3935978693053,148.4520186922849
-96.5998898562071,579.1286376199345,147.44054593223046
-96.21950067020566,577.8436233381431,146.40907238816186
-95.81930189216932,576.5385521346255,145.35759806556402
-95.39929644108848,575.2134211205021,144.28612297002823
-94.95948723605888,573.8682274073186,143.1946471072521
-94.49987719628155,572.5029681070469,142.08317048303962
-94.02046924106281,571.1176403320842,140.95169310330112
-93.52126628981426,569.7122411952539,139.8002149740533
-93.00227126205279,568.2867678098049,138.62873610141918
-92.46348707740049,566.841217289412,137.43725649162818
-91.90491665558471,565.3755867481759,136.22577615101608
-91.32656291643801,563.889873300623,134.99429508602495
-90.72842877989812,562.3840740617053,133.74281330320326
-90.11051716600801,560.8581861468012,132.47133080920585
-89.47283099491577,559.3122066717148,131.17984761079393
-88.81537318687465,557.7461327526757,129.868363714835
-88.13814666224305,556.15996150634,128.53687912830293
-87.44115434148448,554.5536900497891,127.18539385827798
-86.72439914516758,552.927315500531,125.81390791194671
-85.98788399396604,551.280834976499,124.42242129660211
-85.23161180865866,549.614245596053,123.01093401964346
-84.45558551012927,547.9275444779784,121.57944608857645
-83.65980801936678,546.2207287414867,120.12795751101307
-82.84428225746508,544.4937955062156,118.65646829467168
-82.00901114562312,542.7467418922288,117.16497844737704
-81.15399760514481,540.9795650200158,115.65348797706018
-80.27924455743907,539.1922620104923,114.12199689175857
-79.38475492401977,537.3848299850002,112.57050519961598
-78.47053162650573,535.5572660653073,110.99901290888255
-77.53657758662071,533.7095673736077,109.40752002791477
-76.58289572619339,531.8417310325214,107.79602656517551
-75.60948896715735,529.9537541650944,106.16453252923394
-74.61636023155104,528.0456338947995,104.51303792876566
-73.60351244151784,526.1173673455352,102.84154277255254
-72.57094851930593,524.1689516416261,101.15004706948287
-71.51867138726834,522.2003839078233,99.43855082855126
-70.44668396786297,520.2116612693036,97.70705405885867
-69.35498918365246,518.2027808516707,95.95555676961244
-68.24358995730431,516.1737397809542,94.18405897012626
-67.11248921159076,514.1245351836099,92.39256066982016
-65.9616898693888,512.05516418652,90.58106187822051
-64.79119485368025,509.9656239169929,88.74956260496008
-63.601007087551565,507.8559115027635,86.89806285977795
-62.391129494193976,505.7260240719927,85.02656265251957
-61.161564996903394,503.575958753268,83.13506199313674
-59.91231651908042,501.4057126756031,81.22356089168763
-58.64338698423033,499.2152829684382,79.29205935833673
-57.35477931596305,497.0046667616397,77.34055740335492
-56.04649643799315,494.77386118550055,75.36905503711941
-54.71854127413982,492.5228633707401,73.37755227011377
-53.370916748326856,490.251670448504,71.36604911292791
-52.00362578458265,487.9602795503645,69.33454557625812
-50.616671307040185,485.6486878083202,67.28304167090704
-49.21005623993698,483.31689235479615,65.21153740778362
-47.78378350761511,480.96489032264407,63.120032797903235
-46.3378560345212,478.59267884514196,61.00852785238754
-44.872276745206364,476.20025505599443,58.87702258246458
-43.38704856432622,473.7876160893327,56.725516999468766
-41.882174416640886,471.35475907971437,54.55401111484083
-40.35765722701493,468.90168116212385,52.362504940127884
-38.81349992041739,466.4283794719718,50.15099848698337
-37.24970542192172,463.9348511450958,47.91949176716709
-35.66627665670581,461.42109331775987,45.6679847925452
-34.06321655005196,458.88710312665455,43.396477575090216
-32.44052802734686,456.3328777088973,41.104970126881
-30.798214014081555,453.75841420203204,38.79346246010276
-29.13627743585148,451.1637097440294,36.46195458704707
-27.45472121835639,448.5487614732867,34.110446520111836
-25.753548287400378,445.9135665286279,31.738938271801334
-24.032761568891853,443.2581220493038,29.34742985472619
-22.292363988843515,440.58242517499184,26.935921281603374
-20.532358473372348,437.88647304579627,24.504412565256217
-18.752747948699604,435.17026280224803,22.05290371861439
-16.953535341150786,432.43379158530485,19.581394754713934
-15.134723577155627,429.67705653635136,17.08988568669722
-13.296315583248084,426.9000547971988,14.578376527812985
-11.438314286066317,424.10278351008543,12.046867291416312
-9.560722612352675,421.2852398176762,9.495357990968639
-7.66354348895368,418.447420863063,6.923848640037754
-5.74677984282001,415.58932378976453,4.332339252297794
-3.8104346010064862,412.7109457417265,1.7208298415292513
-1.8545106906720543,409.81228386332134,-0.9106795783810337
0.12098896092022837,406.8933352993485,-3.562188993439869
2.1160614264032085,403.95409719503436,-6.23369838954771
4.130703778305655,400.9945666960322,-8.925207752498663
6.164913089052273,398.0147409484223,-11.636717067980483
8.218686430963718,395.0146170987118,-14.368226321574571
10.292020876256611,391.994192293835,-17.119735498755983
12.384913497043561,388.9534636811531,-19.89124458489342
14.49736136533317,385.8924284084544,-22.682753565249236
16.62936155303006,382.8110836239541,-25.49426242497943
18.78091113193487,379.70942647629465,-28.32577114913365
20.952007173744303,376.5874541145453,-31.177279722655204
23.142646750051103,373.4451636882027,-34.048788130381034
25.352826932344108,370.28255234719023,-36.940296357041746
27.58254479200824,367.09961724185877,-39.85180438726159
29.83179740032452,363.896355522986,-42.78331220555846
32.1005818284701,360.6727643417769,-45.73481979634391
34.38889514751828,357.42884084986355,-48.70632714392314
36.696734428438496,354.16458219930524,-51.697834232495005
39.02409674209636,350.8799855425885,-54.709341046152
41.37097915925368,347.57504803262697,-57.74084756888027
43.737378750568446,344.2497668227615,-60.79235378455962
46.123292586594886,340.9041390667602,-63.863859676963514
48.52871773778343,337.53816191881845,-66.95536522975905
50.9536512744808,334.15183253355895,-70.06687042650697
53.39809026692993,330.7451480660315,-73.19837525066168
55.86203178527007,327.3181056717133,-76.34987968557124
58.345472899536745,323.8707025065089,-79.52138371447735
60.848410679661804,320.4029357267501,-82.71288732051538
63.37084219547341,316.91480248919606,-85.92439048671433
65.91276451669607,313.4062999510333,-89.15589319599687
68.47417471295066,309.87742526987574,-92.4073954311793
71.0550698537544,306.3281756037646,-95.67889717497158
73.65544700852094,302.7585481111686,-98.97039840997734
76.27530324656027,299.1685399509837,-102.28189911869381
78.91463563707887,295.5581482825335,-105.61339928351195
81.5734412491796,291.92737026556904,-108.96489888671631
84.2517171518618,288.27620306026853,-112.33639791048512
86.94946041402126,284.60464382723796,-115.72789633689024
89.66666810445028,280.9126897275107,-119.13939414789719
92.40333729183762,277.20033792254765,-122.57089132536517
95.15946504476857,273.4675855742372,-126.02238785104699
97.93504843172494,269.7144298448952,-129.49388370658912
100.73008452108509,265.94086789726526,-132.98537887353172
103.54457038112396,262.1468968945183,-136.49687333330857
106.37850308001302,258.332514000253,-140.02836706724713
109.23187968582036,254.4977163784956,-143.57986005656846
112.10469726651067,250.64250119369987,-147.15135228238734
114.99695288994526,246.76686561074732,-150.74284372571213
117.90864362388209,242.87080679494696,-154.35433436744492
120.83976653597576,238.95432191203562,-157.98582418838137
123.79031869377752,235.01740812817766,-161.63731316921084
126.76029716473533,231.0600626099652,-165.30880129051639
129.74969901619386,227.08228252441808,-169.00028853277465
132.75852131539446,223.08406503898377,-172.71177487635595
135.78676112947522,219.06540732153755,-176.44326030152425
138.83441552547103,215.0263065403824,-180.1947447884372
141.90148157031345,210.96675986424904,-183.96622831714603
144.9879563308309,206.88676446229601,-187.75771086759573
