
-261.16121986934814,1017.5276388753807,-30.341096036813703
-261.35451657111815,1016.8714868967669,-30.468507662695718
-261.5279123583177,1016.22579243837,-30.61591912655095
-261.6814058077393,1015.5891947042055,-30.783330427595523
-261.814995694681,1014.9603274461782,-30.970741564939225
-261.9287220878066,1014.3378155872406,-31.178152537585483
-262.023981496049,1013.720274595259,-31.40556334443138
-262.10310870952907,1013.1063885563399,-31.652973984267646
-262.16778321898425,1012.4949685018433,-31.920384455778663
-262.21919698675885,1011.8849213675569,-32.20779475754246
-262.2581720854882,1011.2752283801835,-32.51455560939026
-262.28524422471304,1010.6649373311861,-32.839488706926474
-262.3007237522121,1010.0531573448488,-33.18167146770466
-262.30473999418865,1009.4390471026896,-33.54042738481675
-262.29727276292215,1008.8218055692606,-33.915283197383076
-262.2781752591541,1008.2006651011096,-34.305937727339284
-262.24719149934174,1007.5748863644932,-34.712238776677644
-262.2039705644734,1006.9437546029767,-35.13416545109438
-262.1480794546079,1006.30657679379,-35.5718139116187
-262.0790159805092,1005.6626791887056,-36.02538499878064
-261.9962227261431,1005.0114046856824,-36.495172539609264
-261.89910268673486,1004.3521094211255,-36.98155154400404
-261.78703661353865,1003.6841580036639,-37.484965870386134
-261.65940139416364,1003.0069169948282,-38.00591538065662
-261.5155880711096,1002.3197466085597,-38.54494305796122
-261.3550175370366,1001.6219911119132,-39.10262283112742
-261.17715183550973,1000.9129689249618,-39.67954896408093
-260.9814994087297,1000.191963757138,-40.27624867829439
-260.7676138327759,999.4582186601964,-40.89294817832787
-260.53508691048665,998.7109350506381,-41.52964746090204
-260.28353738491404,997.9492748774416,-42.186346522631226
-260.01259764108175,997.1723642857038,-42.863045360023385
-259.72193165036964,996.3792993364544,-43.55974396948014
-259.4113867001003,995.5691543902356,-44.27644234729676
-259.0809653442244,994.7409996013822,-45.013140489662156
-258.730670271221,993.8939168157054,-45.769838392658905
-258.3605042965883,993.0271154057009,-46.54653605226322
-257.970470322924,992.1402585606962,-47.34323346434497
-257.56057126916437,991.2333433832932,-48.159930624667666
-257.13081005435157,990.3063669765196,-48.99662752888849
-256.68118959763314,989.3593264438288,-49.85332417255825
-256.2117128182623,988.3922188890998,-50.73002055112143
-255.7223826355978,987.4050414166377,-51.626716659916134
-255.213201969104,986.3977911311731,-52.54341249417414
-254.68417373835086,985.3704651378624,-53.48010804902088
-254.13530086301384,984.3230605422881,-54.4368033194754
