
270.1205242859152,522.6519740315662,233.20283360692423
268.22413570349335,522.521094539679,232.0733122352447
266.3477337906424,522.4104901655891,230.9237896295118
264.49132147420255,522.3201579941648,229.75426579583808
262.6549016809077,522.2500951098477,228.5647407404426
260.8384773373854,522.2002985966526,227.35521446965072
259.042051370157,522.1707655381673,226.12568698989415
257.2656267056374,522.1614930175529,224.876158307711
255.50920627013505,522.1724781175435,223.60662842974565
253.77279298985223,522.2037179204469,222.3170973627489
252.05638979088474,522.2552095081437,221.00756511357795
250.35999959922194,522.326949962088,219.67803168919627
248.6836253407468,522.4189363633069,218.32849709667371
247.0272699412359,522.5311657924011,216.95896134318653
245.39093632635928,522.6636353295446,215.5694244360173
243.7746274216806,522.8163420544844,214.15988638255496
242.17834615265699,522.9892830465411,212.7303471902948
240.60209544463902,523.1824553846086,211.28080686683845
239.04587822287087,523.3958561471541,209.81126541989394
237.50969741249017,523.6294824122182,208.32172285727566
235.9935559385279,523.883331257415,206.81217918690427
234.49745671913806,524.1572604901033,205.2826344168069
233.02140260694478,524.4503392361896,203.73308855511698
231.56539625564582,524.7609801537399,202.1635416100743
230.12944008663666,525.0875799335577,200.573993590025
228.71353628642933,525.4285159627887,198.96444450342156
227.31768680366838,525.7821443336832,197.3348943588229
225.94189334603078,526.1468004682879,195.68534316489422
224.58615737748718,526.5208036584473,194.01579093040706
223.25048011657165,526.9024664588169,192.32623766423941
221.93486253638034,527.2901088821019,190.61668337537552
220.63930536691225,527.6820759681588,188.88712807290608
219.363809100055,528.0767558962125,187.13757176602803
218.1083739970329,528.472595026004,185.3680144640448
216.87300009762419,528.8681066618515,183.57845617636605
215.65768723009495,529.2618720883723,181.76889691250787
214.4624350207787,529.6525351195492,179.93933668209272
213.2872429026015,530.0387938838085,178.08977549484933
212.13211012250562,530.419394792773,176.2202133606129
210.99703574841814,530.7931328607696,174.33065028932486
209.882018676847,531.158860001106,172.42108629103313
208.787057642189,531.5154996492602,170.49152137589186
207.7121512283843,531.8620634519654,168.54195555416163
206.65729788284023,532.1976648380167,166.5723888362094
205.6224959318341,532.5215251475548,164.5828212325084
204.60774359611528,532.8329700643862,162.5732527536383
203.61303900527298,533.1314164700748,160.54368341028504
202.63838020960392,533.4163517778309,158.494113213241
201.6837651886082,533.6873089567466,156.4245421734049
200.74919185574055,533.9438407163179,154.33497030178174
199.83465805952676,534.1854959468844,152.22539760948297
198.94016158155566,534.4118007362742,150.09582410772634
198.06570013212195,534.6222452730053,147.94624980783598
197.211271344415,534.8162769807944,145.77667472124236
196.37687276813375,534.993299365577,143.5870988594823
195.56250186328427,535.1526754444551,141.377522234199
194.76815599472292,535.2937342764733,139.14794485714202
193.99383242778612,535.4157791022429,136.89836674016723
193.23952832997003,535.5181950500266,134.62878789523688
192.5052408010462,535.6007195481959,132.33920833441962
191.79096692805692,535.6633496776843,130.02962806989038
