
26.208998235972214,839.2442762409587,77.98767735146426
25.732606606888513,838.6308140702587,76.47359262312955
25.27612499031938,838.0045880379078,74.94083281602391
24.839551506703632,837.3654583146072,73.38986124186366
24.42288425888197,836.7133129462802,71.82088633060322
24.02612133360882,836.0480336238423,70.23389501571083
23.64926079847893,835.369467463027,68.62869136274678
23.29230069529818,834.6774066539327,67.00493766700536
22.95523903109853,833.9715764795403,65.36219413018304
22.638073767980906,833.2516310232302,63.69995359224556
22.340802812805567,832.5171550732776,62.0178311457266
22.06342400753365,831.7676710546435,60.31570836943336
21.80593512084446,831.0026490344578,58.593585272416966
21.568333841249416,830.2215167966468,56.8514618638349
21.350617771586737,829.4236687263751,55.089338152951
21.15278442472193,828.6084734027364,53.307214149135454
20.974831220249317,827.7752797385222,51.505089861864796
20.816755481989215,826.9234217867539,49.682965300721925
20.67855443610292,826.0522224495368,47.840840475396085
20.56022521912684,825.1611905815738,45.97871539568286
20.461764922059864,824.2501745222046,44.09659007148422
20.383170628563246,823.3191713738966,42.19446451280846
20.32443942219258,822.3681782395425,40.27233872977023
20.28556838639785,821.3971922224607,38.330212732590546
20.266554604523424,820.4062104263944,36.36808653159676
20.267395159808085,819.3952299555127,34.38596013722258
20.288087135385037,818.3642479144099,32.38383356000808
20.32862761428192,817.3132614081056,30.36170681059967
20.38901367942083,816.242267542045,28.31957989975012
20.469242413618336,815.1512634220987,26.257452838318546
20.56931089958549,814.0402461545627,24.17532563727042
20.689216219927843,812.9092128461585,22.073198307677565
20.828955457145472,811.7581606040333,19.951070860718158
20.988525693632972,810.5870865357592,17.80894330767672
21.167924011679496,809.3959877493345,15.646815659944135
21.367147493468757,808.1848613531827,13.464687929017632
21.586193221079046,806.953704456153,11.26256012650079
21.825058276483247,805.70251416752,9.040432264103544
22.083739741548857,804.431287596984,6.798304353642176
22.362234698037998,803.1400218546707,4.536176407039323
22.66054022760743,801.8287140511319,2.254048436323971
22.97865341180857,800.4973612973445,-0.048079546368541504
23.31657133208751,799.1459607047112,-2.3702075287965263
23.67429106978502,797.7745093850605,-4.712335498611942
24.051809706136584,796.3830044506464,-7.074463443360399
24.449124322272397,794.9714430141487,-9.456591350481155
24.866231999217394,793.5398221886729,-11.858719207307114
25.30312981789125,792.0881390877502,-14.280847001064839
25.759814859108413,790.6163908253374,-16.72297471887453
26.23628420357811,789.1245745158174,-19.185102347750043
26.73253493190436,787.6126872739984,-21.66722987459888
27.248564124586004,786.0807262151147,-24.169357286222198
27.784368862016695,784.5286884548265,-26.6914845693148
28.339946224484937,782.9565711092193,-29.233611710465137
28.915293292174088,781.3643712948052,-31.795738696155315
29.510407145162386,779.7520861285213,-34.37786551276108
30.125284863422955,778.1197127277312,-36.979992146551844
30.75992352682382,776.4672482102239,-39.602118583690654
31.414320215127926,774.7946896942149,-42.24424481023421
32.08847200799316,773.1020342983448,-44.90637081213286
32.78237598497236,771.3892791416808,-47.58849657523062
33.496029225513325,769.6564213437159,-50.29062208526513
34.22942880895884,767.9034580243687,-53.01274732786769
34.98257181454669,766.130386303984,-55.75487228856327
35.755455321409656,764.3372033033327,-58.516996952770455
36.548076408575575,762.5239061436115,-61.299121305801506
37.36043215496731,760.6904919464432,-64.10124533286233
38.19251963940279,758.8369578338767,-66.92336901905249
39.04433594059502,756.9633009283867,-69.76549234936518
