
-229.28411646287174,763.7217996784273,127.40809597086947
-229.24118514475575,764.0864314473391,127.50509060659061
-229.17983522834783,764.4367786238636,127.58208456430546
-229.10010872977804,764.7720734214466,127.6390778436046
-229.00197254590753,765.0915390219571,127.67607044418494
-228.8853177788794,765.3943849278893,127.6930623658498
-228.7499610630847,765.6798026398229,127.6900536085088
-228.5956473137114,765.946961608846,127.66704417217797
-228.4220534009294,766.1950054192866,127.62403405697964
-228.22879231976646,766.4232599909882,127.56102326314252
-228.01557982427607,766.631484923834,127.47801179100168
-227.78234205881088,766.8196773007955,127.37499964099854
-227.52908194147346,766.987834201538,127.25198681368086
-227.2558023904729,767.135952706152,127.10897330970278
-226.9625063241246,767.2640298951536,126.94595912982477
-226.6491966608506,767.3720628494848,126.76294427491369
-226.31587631917924,767.4600486505129,126.55992874594271
-225.96254821774528,767.5279843800311,126.33691254399137
-225.58921527528992,767.5758671202582,126.09389567024559
-225.1958804106607,767.6036939538386,125.83087812599761
-224.78254654281147,767.6114619638427,125.54785991264606
-224.34921659080257,767.5991682337664,125.24484103169588
-223.89589347380053,767.5668098475312,124.92182148475842
-223.42258011107825,767.5143838894845,124.57880127355133
-222.92927942201496,767.4418874443995,124.21578039989863
-222.41599432609607,767.3493175974751,123.83275886573072
-221.88272774291337,767.2366714343359,123.42973667308435
-221.3294825921649,767.1039460410326,123.00671382410259
-220.75626179365486,766.9511385040416,122.56369032103488
-220.16306826729368,766.778245910265,122.10066616623705
-219.54990493309808,766.5852653470309,121.61764136217123
-218.91677471119087,766.3721939020933,121.11461591140595
-218.2636805218011,766.1390286636318,120.59158981661605
-217.59062528526394,765.8857667202524,120.04856308058277
-216.89761192202076,765.6124051609864,119.48553570619367
-216.18464335261902,765.3189410752917,118.9025076964427
-215.45172249771227,765.0053715530516,118.29947905443012
-214.6988522780602,764.6716936845758,117.67644978336259
-213.92603561452856,764.3179045605996,117.03341988655308
-213.13327542808918,763.9440012722845,116.37038936742093
-212.3205746398199,763.549980911218,115.68735822949186
-211.48793617090467,763.1358405694135,114.98432647639792
-210.6353629426334,762.7015773393107,114.26129411187752
-209.762857876402,762.2471883137752,113.51826113977542
-208.8704238937124,761.7726705860985,112.75522756404273
-207.9580639161725,761.2780212499985,111.97219338873694
-207.02578086549616,760.763237399619,111.16915861802187
-206.07357766350316,760.2283161295302,110.34612325616769
-205.10145723211923,759.6732545347279,109.50308730755094
-204.10942249337597,759.0980497106345,108.64005077665452
-203.09747636941094,758.5026987530986,107.75701366806766
-202.06562178246753,757.8871987583946,106.85397598648596
-201.013861654895,757.2515468232233,105.93093773671137
-199.9421989091485,756.595740044712,104.98789892365221
-198.85063646778892,755.9197755204137,104.02485955232312
-197.73917725348306,755.2236503483081,103.04181962784513
-196.6078241890035,754.5073616268007,102.0387791554456
-195.45658019722862,753.7709064547237,101.01573814045824
-194.28544820114251,753.0142819313354,99.97269658832315
-193.09443112383508,752.2374851563204,98.90965450458674
-191.88353188850192,751.4405132297898,97.82661189490179
-190.6527534184444,750.6233632522807,96.72356876502744
-189.4020986370696,749.7860323247568,95.6005251208292
-188.1315704678902,748.928517548608,94.4574809682789
-186.84117183452472,748.0508160256509,93.29443631345474
-185.5309056606972,747.152924858128,92.11139116254127
-184.20077487023738,746.2348411487088,90.90834552182939
-182.85078238708064,745.2965620004887,89.68529939771636
-181.48093113526795,744.3380845169899,88.44225279670582
-180.0912240389459,743.3594058021608,87.17920572540771
-178.68166402236668,742.3605229603766,85.89615819053837
-177.252254009888,741.3414330964384,84.59311019892046
-175.80299692597316,740.3021333155746,83.270061757483
-174.333895695191,739.2426207234395,81.92701287326139
-172.84495324221584,738.1628924261141,80.56396355339736
-171.33617249182757,737.0629455301063,79.18091380513899
-169.80755636891152,735.94277714235,77.77786363584073
-168.25910779845853,734.8023843702059,76.35481305296337
-166.6908297055649,733.6417643214616,74.91176206407404
-165.10272501543233,732.4609141043308,73.44871067684626
-163.49479665336798,731.2598308274542,71.9656588990599
-161.86704754478444,730.0385115998989,70.46260673860115
-160.21948061519967,728.796953531159,68.93955420346258
-158.55209879023704,727.5351537311551,67.39650130174307
-156.86490499562524,726.2531093102343,65.83344804164793
-155.15790215719835,724.9508173791705,64.25039443148874
-153.4310932008958,723.6282750491646,62.64734047968351
-151.68448105276227,722.2854794318439,61.02428619475654
-149.91806863894783,720.9224276392625,59.381231585338526
-148.13185888570777,719.5391167839015,57.71817666016649
-146.3258547194027,718.1355439786684,56.03512142808381
-144.50005906649847,716.7117063368978,54.332065898040234
-142.65447485356617,715.2676009723511,52.60901007909184
-140.78910500728213,713.8032249992165,50.86595398040107
-138.90395245442787,712.3185755321089,49.102897611236735
-136.99902012189014,710.8136496860701,47.31984098097397
-135.07431093666082,709.288444576569,45.516784099094274
-133.129827825837,707.7429573195009,43.6937269751855
-131.16557371662088,706.1771850311885,41.85066961894185
-129.18155153631983,704.5911248283813,39.98761204016388
