
-75.44397563595184,506.5040708512069,-102.9720188093441
-75.57290514754673,505.60097194187756,-103.50121658303543
-75.68196855652019,504.68441296939307,-104.04558468571078
-75.77116783170965,503.75433025269956,-104.60517389238754
-75.84050495467768,502.8106077147335,-105.18012733420716
-75.88998192764814,501.85307354885606,-105.77066421158432
-75.91960078164605,500.8815005788681,-106.3770657341854
-75.92936358438142,499.895609229711,-106.99966352377038
-75.91927244757402,498.8950720507496,-107.63883021573083
-75.88932953356215,497.8795188794487,-108.29497180489774
-75.83953706115537,496.8485419459227,-108.96852128643907
-75.76989731077568,495.8017004768069,-109.65993320179403
-75.68041262897805,494.7385245795825,-110.36967888746526
-75.57108543246176,493.6585183429815,-111.09824236944833
-75.4419182116828,492.5611622297663,-111.8461168613371
-75.29291353416151,491.44591488204594,-112.61377081065442
-75.12407404755353,490.31221464430564,-113.40142416113311
-74.9354024824587,489.15948192471626,-114.20907690858479
-74.72690165485469,487.987121337099,-115.03672904871472
-74.49857445584617,486.79477941139453,-115.8843805771218
-74.25042380105378,485.5824027401471,-116.7520314892986
-73.98245260865944,484.34998843245484,-117.63968178063136
-73.69466379695041,483.0975335978416,-118.54733144639994
-73.38706028431933,481.8250353462569,-119.47498048177786
-73.05964498926424,480.5324907880758,-120.4226288818323
-72.71242083038852,479.219897034099,-121.39027664152407
-72.34539072640086,477.8872511955529,-122.37792375570767
-71.95855759611531,476.5345503840896,-123.38557021913125
-71.5519243584512,475.16179171178686,-124.41321602643657
-71.12549393243314,473.76897229114826,-125.46086117215908
-70.67926923719104,472.3560892351029,-126.52850565072788
-70.21325319196004,470.92313965700583,-127.61614945646569
-69.72744871608053,469.47012067063775,-128.72379258358893
-69.22185872899814,467.99702939020517,-129.85143502620764
-68.69648615026368,466.50386293034035,-130.9990767783255
-68.15133389953318,464.9906184061014,-132.16671783383987
-67.58640489656786,463.4572929329722,-133.35435818654176
-67.00170206123407,461.9038836268625,-134.56199783011584
-66.39722831350333,460.3303876041079,-135.7896367581404
-65.7729865734523,458.73680198146985,-137.03727496408743
-65.12897976126273,457.1231238761357,-138.30491244132253
-64.46521079722149,455.4893504057187,-139.59254918310498
-63.78168260172054,453.8354786882579,-140.9001851825877
-63.0783980952569,452.1615058422185,-142.22782043281728
-62.355360198432656,450.4674289864914,-143.57545492673393
-61.612571831954924,448.75324524039365,-144.9430886571715
-60.85003591663584,447.0189517236681,-146.33072161685757
-60.06775537339257,445.2645455564838,-147.73835379841333
-59.26573312324726,443.49002385943567,-149.1659851943536
-58.44397208732702,441.69538375354455,-150.61361579708688
-57.602475186863934,439.8806223602575,-152.0812455989153
-56.741245343195054,438.0457368014476,-153.5688745920347
-55.860285477762325,436.190724199414,-155.0765027685345
-54.959598512112635,434.31558167688166,-156.6041301203978
-54.03918736789776,432.42030635700206,-158.15175663950137
-53.099054966874355,430.50489536335255,-159.71938231761564
-52.13920423090396,428.5693458199366,-161.30700714640466
-51.159638081952956,426.61365485118387,-162.91463111742615
-50.16035944209257,424.6378195819502,-164.5422542221315
-49.14137123349884,422.64183713751754,-166.1898764518657
-48.10267637845262,420.6257046435941,-167.85749779786747
-47.04427779933956,418.58941922631413,-169.54511825126912
-45.96617841865007,416.53297801223835,-171.25273780309664
-44.868381158979325,414.45637812835355,-172.9803564442697
-43.75088894302725,412.3596167020728,-174.72797416560155
-42.61370469359851,410.2426908612354,-176.49559095779915
-41.456831333602445,408.10559773410705,-178.28320681146312
-40.28027178605314,405.9483344493795,-180.09082171708772
-39.08402897406934,403.77089813617107,-181.91843566506085
-37.86810582087444,401.57328592402627,-183.76604864566409
-36.632505249796516,399.35549494291604,-185.63366064907265
-35.377230184268264,397.1175223232375,-187.52127166535539
-34.10228354782701,394.85936519581435,-189.42888168447485
-32.80766826411467,392.5810206918965,-191.3564906962872
-31.493387256877757,390.28248594316045,-193.30409869054228
-30.159443449967362,387.9637580817089,-195.27170565688357
-28.80583976733913,385.6248342400711,-197.25931158484823
-27.432579133053245,383.2657115512028,-199.26691646386706
-26.03966447127442,380.8863871484861,-201.2945202832645
-24.627098706271884,378.4868581657296,-203.34212303225866
-23.194884762419356,376.0671217371684,-205.40972469996132
-21.74302556419504,373.62717499746424,-207.49732527537788
-20.2715240361816,371.16701508170513,-209.6049247474074
-18.78038310306615,368.68663912540586,-211.73252310484267
-17.26960568964024,366.1860442645076,-213.88012033637003
-15.739194720799837,363.6652276353781,-216.0477164305695
-14.189153121545312,361.1241863748118,-218.23531137591476
-12.61948381698142,358.56291762002974,-220.4429051607732
-11.030189732317288,355.98141850867944,-222.6704977734058
-9.421273792866401,353.3796861788352,-224.91808920196723
-7.792738924046582,350.7577177689978,-227.1856794345058
-6.14458805137998,348.11551041809486,-229.47326845896347
-4.476824100493051,345.4530612654805,-231.78085626317585
-2.789449997116547,342.77036745093574,-234.10844283487222
-1.0824686670854973,340.0674261146681,-236.45602816167553
0.6441169636608068,337.3442343973119,-238.82361223110237
2.390303969078826,334.6007894399282,-241.21119503056298
4.15608942302079,331.83708838400486,-243.61877654736122
5.941470399234713,329.0531283714564,-246.0463567686947
7.746443971364409,326.2489065446242,-248.49393568165462
9.571007212949509,323.42442004627645,-250.96151327322585
11.41515719742547,320.57966601960806,-253.4490895302869
13.278890998123602,317.7146416082408,-255.95666443960997
15.162205688271072,314.82934395622334,-258.48423798786087
17.065098340990925,311.9237702080312,-261.0318101615991
18.9875660293021,308.99791750856673,-263.5993809472778
20.929605826119452,306.0517830031592,-266.1869503312438
22.891214804253742,303.08536383756467,-268.79451829973755
24.87239003641169,300.09865715796633,-271.42208483889317
26.87312859519596,297.0916601109741,-274.06964993473844
28.893427553105195,294.06436984362495,-276.7372135731948
30.933283982534014,291.01678350338284,-279.42477574007734
32.99269495577305,287.9488982381386,-282.13233642109475
35.07165754500894,284.8607111962102,-284.8598956018494
37.17016882232437,281.7522195263425,-287.60745326783746
39.288225859698066,278.6234203777074,-290.37500940444863
41.425825729004806,275.47431089990397,-293.1625639969662
43.582965502015476,272.3048882429581,-295.9701170305672
45.75964225039704,269.1151495573229,-298.79766849032245
47.95585304571258,265.90509199387856,-301.64521836119616
50.171594959421284,262.6747127039324,-304.51276662804634
52.40686506287851,259.42400883921874,-307.40031327562474
54.66166042733576,256.1529775518991,-310.3078582885766
56.935978123940714,252.8616159945622,-313.2354016514409
59.22981522373724,249.54992132022377,-316.1829433486503
61.54316879766541,246.2178906823269,-319.1504833645311
63.876035916561506,242.86552123474175,-322.13802168330324
66.22841365115806,239.4928101317657,-325.14555828908027
68.60029907208386,236.09975452812338,-328.1730931658695
70.99168924986394,232.68635157896662,-331.2206262975718
73.40258125491962,229.25259843987456,-334.2881576679818
75.83297215756855,225.79849226685354,-337.37568726078774
78.28285902802465,222.32403021633723,-340.4832150595715
80.75223893639819,218.82920944518656,-343.61074104780863
83.24110895269578,215.3140271106898,-346.75826520886835
85.74946614682041,211.77848037056253,-349.9257875260135
88.27730758857142,208.2225663829477,-353.11330798240067
90.82463034764453,204.64628230641554,-356.32082656108
93.39143149363191,201.0496252999638,-359.5483432449954
95.97770809602213,197.43259252301746,-362.7958580169843
98.5834572242002,193.795181135429,-366.0633708597779
101.20867594744757,190.13738829747828,-369.350881756001
103.85336133494219,186.4592111698726,-372.6583906881721
106.51751045575847,182.76064691374665,-375.98589763870336
109.20112037886732,179.0416926906627,-379.3334025899006
111.90418817313616,175.30234566261043,-382.70090552396323
114.62671090732898,171.542602992007,-386.0884064229844
117.36868565010629,167.76246184169713,-389.49590526895093
120.13010947002515,163.96191937495303,-392.92340204374324
122.91097943553922,160.14097275547442,-396.3708967291354
125.71129261499875,156.2996191473886,-399.8383893067952
128.53104607665063,152.43785571525046,-403.32587975828403
131.37023688863826,148.55567962404245,-406.833368065057
134.22886211900186,144.65308803917463,-410.36085420846285
137.10691883567816,140.73007812648467,-413.908338169744
140.0044041065006,136.78664705223787,-417.47581993003644
142.92131499919932,132.82279198312716,-421.06329947036994
145.8576485814012,128.83851008627315,-424.67077677166793
148.81340192062976,124.8337985292241,-428.2982518147474
151.78857208430532,120.80865447995596,-431.9457245803191
154.78315613974493,116.76307510687242,-435.6131950489874
157.7971511541624,112.69705757880487,-439.3006632012503
160.8305541946683,108.61059906501241,-443.00812901749947
163.88336232827004,104.50369673518192,-446.7355924780203
166.95557262187185,100.37634775942804,-450.48305356299176
170.04718214227472,96.22854930829318,-454.25051225248654
173.1581879561765,92.06029855274754,-458.037968526471
176.28858713017198,87.87159266418914,-461.8454223648051
179.43837673075274,83.6624288144438,-465.67287374724253
182.60755382430727,79.43280417576524,-469.52032265343064
185.796115477121,75.18271592083497,-473.38776906291037
189.0040587553762,70.91216122276239,-477.2752129551164
192.23138072515223,66.6211372550848,-481.18265430937697
195.47807845242525,62.30964119176739,-485.11009310491414
