
243.00428859943173,666.7383865528826,-58.54332545371642
243.7515178883002,667.4058138994252,-58.013584413094776
244.51884693891563,668.0531308019781,-57.503843063973925
245.30627283033536,668.6803343293427,-57.014101409064445
246.11379264150992,669.2874215507458,-56.54435945097055
246.94140345128292,669.8743895358406,-56.094617192190135
247.7891023383912,670.4412353547065,-55.66487463511472
248.65688638146472,670.9879560778484,-55.25513178202949
249.54475265902664,671.5145487761978,-54.86538863511326
250.4526982494934,672.021010521112,-54.49564519643853
251.38072023117462,672.5073383843745,-54.14590146797141
252.32881568227316,672.973529438195,-53.8161574515717
253.29698168088515,673.419580755209,-53.50641314899281
254.285215305,673.8454894084787,-53.216668561881846
255.29351363250038,674.2512524714919,-52.94692369177953
256.3218737411623,674.6368670181628,-52.69717854012024
257.37029270865503,675.0023301228318,-52.467433108232015
258.43876761254126,675.3476388602659,-52.25768739733654
259.52729553027694,675.6727903056576,-52.06794140854914
260.6358735392115,675.977781534626,-51.898195142878805
261.76449871658764,676.2626096232166,-51.74844860122817
262.91316813954154,676.5272716479008,-51.61870178439352
264.08187888510275,676.7717646855767,-51.5089546930648
265.2706280301943,676.9960858135685,-51.41920732782558
266.4794126516326,677.2002321096265,-51.34945968915311
267.7082298261275,677.3842006519278,-51.29971177741827
268.9570766302824,677.5479885190756,-51.26996359288559
270.2259501405942,677.6915927900994,-51.26021513571327
271.5148474334532,677.8150105444552,-51.270466405953144
272.82376558514335,677.9182388620253,-51.3007174035507
274.15270167184207,678.0012748231185,-51.35096812834508
275.50165276962036,678.0641155084699,-51.421218580069066
276.8706159544427,678.1067579992412,-51.5114687583491
278.25958830216734,678.1291993770204,-51.62171866270528
279.6685668885459,678.1314367238223,-51.751968292551325
281.0975487892239,678.1134671220877,-51.90221764719465
282.54653107974013,678.0752876546844,-52.07246672583628
284.0155108355273,678.0168954049063,-52.26271552757091
285.50448513191174,677.9382874564742,-52.47296405138689
287.01345104411337,677.839460893535,-52.70321229616621
288.5424056472459,677.7204128006626,-52.9534602606845
290.0913460163167,677.5811402628574,-53.22370794361107
291.66026922622683,677.4216403655461,-53.51395534350885
293.24917235177116,677.2419101945823,-53.824202458834435
294.8580524676383,677.0419468362462,-54.15444928793808
296.4869066484105,676.8217473772445,-54.504695829063664
298.1357319685641,676.5813089047108,-54.87494208034875
299.80452550246895,676.3206285062051,-55.26518803982453
301.4932843243888,676.0397032697143,-55.67543370541584
303.20200550848136,675.738530283652,-56.10567907494118
304.930686128798,675.4171066368584,-56.555924146112694
306.6793232592841,675.0754294186005,-57.026168916536186
308.4479139737788,674.713495718572,-57.516413383711104
310.23645534601525,674.3313026268934,-58.026657545030545
312.0449444496204,673.9288472341119,-58.55690139778126
313.87337835811525,673.5061266312018,-59.107144939143645
315.7217541449146,673.063137909564,-59.677388166191754
317.5900688833273,672.5998781610261,-60.26763107589329
319.47831964655626,672.1163444778429,-60.877873665109604
321.3865035076982,671.6125339526956,-61.50811593059569
323.3146175397439,671.0884436786926,-62.15835786900021
325.2626588155783,670.544070749369,-62.82859947686546
327.2306244079801,669.9794122586871,-63.518840750627405
329.2185113896223,669.3944653010359,-64.22908168661564
331.22631683307185,668.7892269712314,-64.95932228105343
333.25403781078984,668.1636943645165,-65.70956253005768
335.30167139513145,667.517864576561,-66.47980242963894
337.36921465834587,666.8517347034621,-67.2700419757014
339.45666467257655,666.1653018417434,-68.08028116404296
341.56401850986106,665.4585630883558,-68.91051999035511
343.69127324213105,664.7315155406775,-69.76075845022301
345.8384259412124,663.9841562965132,-70.63099653912546
348.00547367882524,663.2164824540952,-71.52123425243495
350.19241352658383,662.4284911120824,-72.43147158541757
352.39924255599664,661.6201793695611,-73.3617085332331
354.62595783846643,660.7915443260447,-74.31194509093494
356.8725564452902,659.9425830814735,-75.28218125347017
359.1390354476592,659.0732927362151,-76.2724170156795
