
-74.53219216419777,858.4296739000337,31.744065896380746
-73.90411776213651,858.8957332423124,32.23731737275575
-73.25597803265093,859.3416995210325,32.71056867771594
-72.58777589604988,859.7675698100172,33.1638198087448
-71.89951427274889,860.1733411835154,33.59707076343212
-71.19119608327016,860.5590107162019,34.010321539474084
-70.46282424824253,860.9245754831777,34.403572134673205
-69.71440168840148,861.2700325599695,34.77682254693835
-68.94593132458911,861.5953790225302,35.130072774284734
-68.15741607775415,861.9006119472386,35.46332281483393
-67.34885886895188,862.1857284108995,35.77657266681387
-66.52026261934418,862.4507254907437,36.06982232855883
-65.67163025019948,862.695600264428,36.343071798509435
-64.80296468289276,862.9203498100354,36.596321075212664
-63.91426883890552,863.1249712060749,36.82957015732186
-63.005545639825776,863.3094615314815,37.0428190435967
-62.07679800734803,863.4738178656163,37.23606773290322
-61.128028863273286,863.6180372882667,37.409316224213825
-60.159241129509,863.7421168796462,37.56256451660724
-59.170437728069075,863.8460537203943,37.695812609268565
-58.16162158107386,863.9298448915765,37.80906050148925
-57.13279561075011,863.9934874746851,37.90230819266709
-56.08396273943099,864.036978551638,37.975555682306236
-55.015125889556046,864.0603152047795,38.02880297001719
-53.926287983671216,864.0634945168802,38.062050055516806
-52.81745194442877,864.0465135711368,38.07529693862829
-51.68862069458733,864.0093694511726,38.06854361928121
-50.53979715701185,863.9520592410366,38.04179009751146
-49.37098425467358,863.8745800252046,37.99503637346132
-48.18218491065008,863.7769288885784,37.928282447379395
-46.97340204812517,863.6591029164863,37.84152831962066
-45.744638590388966,863.5210991946827,37.734773990646424
-44.495897460837796,863.3629148093487,37.60801946102436
-43.22718158297423,863.1845468470914,37.461264731428514
-41.93849388040707,862.9859923949444,37.29450980263924
-40.629837276851305,862.7672485403681,37.10775467554327
-39.30121469612811,862.5283123712486,36.900999351133684
-37.95262906216484,862.2691809758988,36.67424383050992
-36.584083298995,861.9898514430582,36.42748811487776
-35.19558033075822,861.6903208618926,36.16073220554934
-33.78712308170028,861.3705863219942,35.87397610394314
-32.35871447617305,861.0306449133817,35.56721981158402
-30.910357438634488,860.6704937265004,35.240463330103154
-29.44205489364865,860.290129852222,34.8937066612381
-27.95380976588563,859.8895503818447,34.526949806832754
-26.445624980121583,859.4687524070937,34.140192768837366
-24.91750346123869,859.0277330201202,33.73343554930853
-23.369448134225145,858.5664893135022,33.306678150409205
-21.80146192417514,858.0850183802444,32.8599205744087
-20.213547756288854,857.5833173137779,32.39316282368266
-18.605708555872436,857.0613832079605,31.9064049007131
-16.977947248337983,856.5192131570768,31.399646808088384
-15.330266759203525,855.9568042558379,30.872888548503227
-13.662670014093022,855.3741535993818,30.326130124758688
-11.975159938736336,854.7712582832728,29.75937153976219
-10.26773945896922,854.1481154035021,29.1726127965275
-8.5404115007333,853.5047220564877,28.565853898174737
-6.793178990076064,852.8410753390743,27.939094847930377
-5.0260448531508395,852.1571723485333,27.292335649127246
-3.2390120162167833,851.4530101825628,26.62557630520452
-1.4320834056388658,850.7285859392879,25.93881681970772
0.39473805211214597,849.9838967172602,25.232057196288736
2.2414494304597032,849.2189396154586,24.5052974387058
4.108047802721493,848.4337117332882,23.75853755082349
5.994530242109451,847.6282101705814,22.991777536612744
7.9008938217297775,846.8024320275972,22.20501740015085
9.827135614582957,845.9563744050217,21.398257145621447
11.77325269356377,845.0900344039678,20.571496777314525
13.739242131461303,844.2034091259753,19.72473629962643
15.72510100095898,843.2964956730108,18.857975717059855
