
15.988114939100576,1142.9375734864745,174.4761466386258
16.530387892676707,1143.0728753116045,175.00259961556606
17.092679378553694,1143.188096590139,175.50905166192945
17.67498647687919,1143.2832344027256,175.99550277502289
18.277306267694428,1143.358285830438,176.46195295225968
18.899635830934205,1143.4132479547761,176.9084021911594
19.541972246426926,1143.4481178576648,177.3348504893481
20.204312593894606,1143.4628926214555,177.7412978445581
20.88665395295289,1143.4575693289253,178.12774425462803
21.58899340311106,1143.4321450632774,178.49418971750302
22.311328023772063,1143.3866169081407,178.84063423123442
23.05365489423252,1143.3209819475705,179.16707779398
23.815971093682737,1143.2352372660475,179.47352040400392
24.598273701206736,1143.1293799484788,179.75996205967664
25.40055979578225,1143.0034070801973,180.02640275947496
26.222826456280757,1142.8573157469623,180.2728425019821
27.065070761467478,1142.6911030349581,180.49928128588758
27.927289790001407,1142.5047660307964,180.7057191099873
28.80948062043532,1142.298301821514,180.89215597318358
29.7116403312158,1142.0717074945744,181.05859187448493
30.63376600068323,1141.8249801378668,181.20502681300638
31.575854707071837,1141.5581168397064,181.33146078796926
32.53790352850968,1141.271114688835,181.43789379870123
33.51990954301869,1140.9639707744202,181.5243258446363
34.521869828514674,1140.6366821860559,181.59075692531493
35.54378146280732,1140.289246013762,181.63718704038382
36.58564152360023,1139.9216593479848,181.66361618959607
37.647447088490935,1139.5339192795968,181.67004437281116
38.7291952349709,1139.1260228998965,181.65647158999488
39.83088304042555,1138.6979673006088,181.62289784121947
40.95250758213426,1138.2497495738846,181.56932312666342
42.094065937270415,1137.7813668123017,181.4957474466116
43.25555518290139,1137.2928161088637,181.40217080145524
44.43697239598857,1136.7840945570006,181.288593191692
45.63831465338738,1136.2551992505685,181.1550146179258
46.8595790318473,1135.7061272838498,181.00143508086694
48.10076260801185,1135.136875751554,180.8278545813321
49.361862458418656,1134.5474417488163,180.63427312024433
50.642875659499424,1133.9378223711979,180.42069069863297
51.943799287579964,1133.308014714687,180.18710731763375
53.26463041888022,1132.6580158756985,179.93352297848878
54.60536612951428,1131.9878229510732,179.6599376825465
55.96600349549037,1131.2974330380785,179.3663514312618
57.34653959271091,1130.5868432344078,179.0527642261957
58.7469714969725,1129.8560506381816,178.7191760690158
60.16729628396593,1129.1050523479466,178.36558696149595
61.60751102927624,1128.333845462676,177.9919969055164
63.06761280838267,1127.5424270817696,177.5984059030637
64.54759869665872,1126.7307943050537,177.1848139562308
66.04746576937218,1125.8989442327809,176.75122106721705
67.56721110168507,1125.046873965631,176.29762723832806
69.10683176865375,1124.1745806047097,175.8240324719758
70.66632484522887,1123.2820612515497,175.33043677067872
72.24568740625543,1122.3693130081099,174.8168401370615
