
-130.71597562596267,867.1231121888998,-128.50388681622766
-131.63693686213415,866.560856681528,-129.08685554213287
-132.53798073117892,866.018734037643,-129.68982358160292
-133.41910431144328,865.4967413522209,-130.31279093143152
-134.2803046813795,864.9948757198116,-130.95575758830597
-135.12157891954575,864.5131342345392,-131.6187235488073
-135.94292410460622,864.0515139901013,-132.30168880941017
-136.744337315331,863.6100120797697,-133.0046533664828
-137.5258156305962,863.1886255963901,-133.72761721628723
-138.287356129384,862.7873516323823,-134.470580354979
-139.0289558907825,862.40618727974,-135.2335427786074
-139.75061199398587,862.0451296300308,-136.0165044831153
-140.45232151829435,861.7041757743966,-136.81946546433932
-141.13408154797187,861.3832228813731,-137.64242571800958
-141.79588922339352,861.0814157816179,-138.48538523975003
-142.4377418732532,860.797236953776,-139.34834402507815
-143.05963704866392,860.5291496581503,-140.2313020694051
-143.6615725258249,860.2756000715359,-141.1342593680357
-144.24354630824624,860.0350212979288,-142.05721591616847
-144.80555662824,859.8058393805227,-143.00017170889552
-145.34760194741395,859.5864808491211,-143.96312674120261
-145.86968095601688,859.3753806595093,-144.94608100796918
-146.37179257119857,859.1709888339218,-145.94903450396833
-146.853935934492,858.9717742853092,-146.9719872238668
-147.31611040898457,858.776225276565,-148.01493916222495
-147.7583155766107,858.5828476598365,-149.07789031349688
-148.18055123570056,858.3901636918545,-150.16084067203028
-148.5834563621515,858.1967148699626,-151.26379023206647
-148.96860509796792,858.0011098428391,-152.38673898774047
-149.33757596421992,857.8020913768693,-153.52968693308097
-149.69144557497128,857.598542660908,-154.69221261234918
-150.03092486201732,857.3894647358194,-155.87359908515955
-150.35645232918583,857.1739592583574,-157.07338662080392
-150.66825896331088,856.95120998068,-158.29134714931905
-150.96641301317257,856.7204679806906,-159.5274322309246
-151.25085177560942,856.4810395801029,-160.78173691367405
-151.52140518977848,856.232275717989,-162.05447391558312
-151.7778144537846,855.973561798251,-163.34595450345864
-152.0197478494884,855.7043072828061,-164.65657359745776
-152.24681523134987,855.4239345879246,-165.98679738476386
-152.45858204631196,855.131867170586,-167.33694781398407
-152.6545840229714,854.827518447559,-168.7070973533722
-152.83434176689423,854.5102816221688,-170.09724599564245
-152.99737323310907,854.179519746223,-171.50739373340258
-153.14320345381657,853.834557865908,-172.93754055915412
-153.27137101211594,853.4746785262855,-174.38768646529212
-153.38143091409262,853.0991209457333,-175.8578314441054
-153.4729540771347,852.7070835946921,-177.34797548777632
-153.54552427708074,852.2977294210616,-178.85811858838105
-153.5987336448897,851.8701926834051,-180.38826073788925
-153.63219514910926,851.423586337907,-181.93840192816432
-153.6457256735342,850.9572222134325,-183.5085421509633
-153.639328123346,850.4708586090702,-185.09868139793693
-153.61300541544102,849.9644926186603,-186.70881966062953
-153.5667604668216,849.4381213364683,-188.3389569304791
-153.50059619459594,848.8917418571854,-189.9890931988173
-153.4145155159782,848.3253512759279,-191.65922845686944
-153.30852134828845,847.738946688238,-193.34936269575448
-153.18261660895266,847.1325251900829,-195.05949590648504
-153.03680421550266,846.5060838778556,-196.7896280799674
-152.8710870855761,845.8596198483747,-198.5397592070015
-152.68546813691657,845.1931301988839,-200.30988927828093
-152.4799502873734,844.5066120270528,-202.10001828439292
-152.25453645490182,843.8000624309766,-203.91014621581834
-152.00922955756275,843.0734785091757,-205.74027306293178
-151.744032513523,842.3268573605966,-207.5903988160014
-151.45894824105503,841.5601960846109,-209.46052346518908
-151.15397965853717,840.7734917810162,-211.35064700055034
-150.82912968445342,839.9667415500355,-213.26076941203434
-150.4844012373935,839.1399424923176,-215.19089068948387
-150.1197972360529,838.2930917089367,-217.14101082263545
-149.7353205992327,837.4261863013929,-219.11112980111918
-149.3309742458397,836.539223371612,-221.10124761445886
-148.90676109488638,835.6322000219457,-223.11136425207192
-148.46268406549083,834.7051133551709,-225.14147970326948
-147.9987460768768,833.7579604744906,-227.1915939572563
-147.51495004837363,832.7907384835335,-229.2617070031307
-147.01129889941623,831.8034444863541,-231.35181882988488
-146.48779554954515,830.7960755874327,-233.46192942640445
-145.94444291840648,829.7686288916752,-235.59203878146883
-145.3812439257518,828.7211015044137,-237.74214688375105
-144.7982014914383,827.6534905314057,-239.9122537218178
-144.1953185354287,826.5657930788349,-242.1023592841294
-143.57259797779113,825.4580062533106,-244.31246355903986
-142.93004273869934,824.3301271618682,-246.5425665347968
-142.26765573843244,823.1821529119688,-248.7926681995416
-141.58543989737504,822.0140806114996,-251.06276854130914
-140.88339813601718,820.8259073687735,-253.35286754802806
-140.16153337495433,819.6176302925296,-255.66296520752067
-139.4198485348874,818.3892464919327,-257.9930615075029
-138.65834653662262,817.1407530765738,-260.3431564355843
-137.87703030107167,815.8721471564699,-262.71324997926814
-137.07590274925158,814.5834258420635,-265.1033421259513
-136.25496680228468,813.274586244224,-267.5134328629244
-135.41422538139872,811.945625474246,-269.94352217737156
-134.5536814079267,810.5965406438505,-272.39361005637073
-133.67333780330688,809.2273288651846,-274.8636964868934
-132.77319748908295,807.8379872508216,-277.3537814558047
-131.8532633869037,806.4285129137606,-279.86386494986357
-130.9135384185233,804.998902967427,-282.39394695572247
-129.9540255058011,803.549154525672,-284.94402745992755
-128.97472757070167,802.0792647027735,-287.5141064489186
-127.97564753529485,800.5892306134351,-290.1041839090291
-126.95678832175561,799.0790493727868,-292.7142598264861
-125.9181528523641,797.5487180963848,-295.34433418741054
-124.85974404950568,795.9982339002114,-297.99440697781677
-123.78156483567078,794.427593900675,-300.6644781836129
-122.68361813345504,792.8367952146103,-303.3545477906007
-121.56590686555916,791.2258349592786,-306.0646157844755
-120.42843395478896,789.5947102523669,-308.7946821508265
-119.27120232405534,787.9434182119888,-311.54474687513624
-118.09421489637425,786.2719559566845,-314.31480994278127
-116.89747459486675,784.5803206054197,-317.10487133903155
-115.68098434275886,782.8685092775872,-319.91493104905084
-114.44474706338168,781.1365190930057,-322.7449890578964
-113.18876568017129,779.3843471719205,-325.5950453505194
-111.91304311666876,777.6119906350028,-328.4650999117643
-110.61758229652015,775.819446603351,-331.3551527263696
-109.30238614347647,774.0067121984891,-334.26520377896725
-107.96745758139366,772.1737845423681,-337.1952530540829
-106.61279953423261,770.3206607573651,-340.1453005361358
-105.23841492605911,768.4473379662836,-343.11534620943894
-103.84430668104386,766.553813292354,-346.10539005819896
-102.43047772346243,764.6400838592326,-349.1154320665161
-100.99693097769526,762.7061467910027,-352.14547221838444
