
144.01651887086476,942.8885533071249,23.523079658964615
143.3712346589195,941.3323211824594,21.608329706292366
142.745724677113,939.7611049791194,19.67357963872553
142.13998672405566,938.1748356598036,17.718829466552243
141.55401859470106,936.5735263108119,15.744079200166992
140.9878180914903,934.9572594457785,13.749328850070615
140.44138303315208,933.32616800371,11.734578426870307
139.91471126044434,931.6804129238072,9.699827941279612
139.4078006385504,930.0201601132736,7.645077404118423
138.9206490562091,928.3455590010839,5.5703268263129875
138.45325442192697,926.6567241578155,3.4755762188959034
138.00561465778875,924.9537208326984,1.3608255930061188
137.57772769146732,923.2365547430995,-0.7739250401110662
137.16959144705427,921.5051660878321,-2.928675669104001
136.7812038353113,919.7594275277517,-5.1034262825146826
136.4125627438843,917.9991455704935,-7.298176868778759
136.06366602792542,916.2240646722305,-9.512927416225526
135.7345115014642,914.433873249164,-11.74767791307793
135.42509692974397,912.6282107952788,-14.002428347452561
135.13542002263569,910.8066754144709,-16.277178707359667
134.8654784291421,908.9688311686157,-18.57192898070314
134.61526973293562,907.1142148438977,-20.88667915528052
134.38479144882498,905.2423419046081,-23.221429218783
134.17404102002348,903.3527115056678,-25.576179158795423
133.98301581607797,901.4448105715024,-27.95092896279628
133.81171313132973,899.5181169994461,-30.345678618157706
133.66013018378123,897.5721020553814,-32.7604281121455
133.52826411771684,895.6063031562679,-35.19517743191909
133.41611202647343,893.6205220513033,-37.649926564531576
133.32367099378507,891.6147558655526,-40.12467549692969
133.25093810328102,889.5890017245064,-42.619424215953835
133.19791043848568,887.5432567540803,-45.13417270833804
133.16458508281872,885.4775180806155,-47.66892096071
133.150959119595,883.3917828308787,-50.223668959591045
133.15702963202466,881.2860481320616,-52.798416691396184
133.1827937032131,879.1603111117817,-55.39316414243404
133.228248416161,877.0145688980816,-58.00791129890691
133.2933908537643,874.8488186194295,-60.64265814691074
133.37821809881427,872.663057404719,-63.29740467243512
133.48272723399757,870.4572823832692,-65.9721508613633
133.60691534189607,868.2314906848246,-68.66689669947216
133.7507795049871,865.9856794395553,-71.38164217243225
133.9143168056433,863.7198457780568,-74.11638726580776
134.09752432613274,861.4339868313501,-76.87113196505655
134.3003991486189,859.128099730882,-79.64587625553011
134.52293835516065,856.8021816085244,-82.44062012247359
134.76513902771228,854.4562295965752,-85.25536355102578
135.02699824812353,852.0902408277578,-88.09010652621915
135.30851309813966,849.704212435221,-90.94484903297977
135.60968065940136,847.2981415525394,-93.81959105612744
135.93049801344483,844.872025313713,-96.71433258037551
136.27096224170177,842.4258608531679,-99.62907359033107
136.63107042549944,839.9596453057554,-102.56381407049484
137.0108196460606,837.4733758067526,-105.51855400526117
137.4102069845036,834.9670494918624,-108.49329337891805
137.8292295218423,832.4406634972133,-111.48803217564716
138.26788433898625,829.8942149593596,-114.50277037952382
138.72616851674053,827.3277010152813,-117.53750797451698
139.20407913580587,824.7411188023841,-120.5922449444893
139.70161327677866,822.1344654584996,-123.666981273197
140.21876802015086,819.5077381218852,-126.76171694429003
140.75554044631016,816.8609339312237,-129.87645194131196
141.31192763553992,814.1940500256243,-133.01118624770004
141.8879266680192,811.5070835446215,-136.16591984678513
142.48353462382275,808.8000316281762,-139.34065272179177
143.0987485829211,806.0728914166746,-142.53538485583815
143.73356562518046,803.3256600509291,-145.75011623193612
144.38798283036283,800.5583346721778,-148.98484683299117
145.061997278126,797.770912422085,-152.23957664180244
145.7556060480235,794.9633904427405,-155.51430564106275
146.46880621950476,792.1357658766605,-158.80903381335852
147.20159487191492,789.2880358667868,-162.12376114116987
147.95396908449504,786.4201975564873,-165.45848760687056
148.72592593638197,783.5322480895559,-168.813213192728
149.5174625066085,780.6241846102123,-172.18793788090326
150.32857587410325,777.6960042631026,-175.58266165345105
151.15926311769076,774.7477041932985,-178.99738449231975
152.00952131609145,771.7792815462981,-182.4321063793514
152.87934754792172,768.7907334680252,-185.8868272962817
153.7687388916939,765.78205710483,-189.36154722473992
154.67769242581628,762.7532496034886,-192.8562661462491
155.60620522859313,759.7043081112032,-196.3709840422259
156.55427437822468,756.6352297756023,-199.9057008939806
157.5218969528072,753.5460117447403,-203.46041668271712
158.509070030333,750.4366511670979,-207.03513138953312
159.5157906886904,747.3071451915819,-210.62984499541983
160.54205600566377,744.1574909675251,-214.24455748126215
161.58786305893358,740.9876856446868,-217.8792688278387
162.65320892607633,737.7977263732527,-221.5339790158217
163.7380906845647,734.5876103038339,-225.208688025777
164.84250541176743,731.3573345874685,-228.90339583816416
165.96645018494942,728.1068963756205,-232.6181024333364
167.1099220812717,724.8362928201805,-236.3528077915405
168.27291817779144,721.5455210734648,-240.10751189291702
169.45543555146207,718.2345782882167,-243.8822147175001
170.65747127913312,714.9034616176052,-247.67691624521754
171.8790224375504,711.5521682152261,-251.49161645589083
173.1200861033559,708.1806952351011,-255.3263153292351
174.38065935308788,704.7890398316787,-259.1810128448591
175.66073926318086,701.3771991598335,-263.0557089822653
176.96032290996558,697.9451703748665,-266.9504037208498
178.27940736966917,694.4929506325052,-270.86509703990237
179.61798971841498,691.0205370889036,-274.7997889186064
180.97606703222266,687.5279269006418,-278.7544793360389
182.35363638700827,684.0151172247267,-282.7291682711707
183.75069485858415,680.4821052185916,-286.72385570286605
185.1672395226591,676.9288880400961,-290.7385416098831
186.60326745483817,673.3554628475265,-294.7732259708735
188.05877573062295,669.7618267995954,-298.8279087643826
189.5337614254113,666.1479770554421,-302.9025899688494
191.02822161449765,662.5139107746323,-306.99726956260656
192.54215337307275,658.8596251171585,-311.11194752388036
194.07555377622384,655.1851172434397,-315.24662383079084
195.6284198989347,651.4903843143211,-319.40129846135164
197.20074881608554,647.775423491075,-323.57597139347
198.79253760245308,644.0402319354,-327.77064260494694
200.4037833327106,640.2848068094216,-331.985312073477
202.03448308142785,636.5091452756917,-336.2199797766486
203.6846339230712,632.713244497189,-340.47464569194346
205.35423293200353,628.8971016373187,-344.74930979673735
207.04327718248433,625.0607138599128,-349.0439720682994
208.75176374866973,621.2040783292302,-353.3586324837926
210.4796897046124,617.3271922099564,-357.69329102027336
212.2270521242617,613.4300526672033,-362.047947654692
213.99384808146357,609.5126568665102,-366.4226023638924
215.78007464996068,605.5750019738424,-370.8172551246121
217.58572890339235,601.6170851555928,-375.23190591348225
219.41080791529455,597.6389035785805,-379.66655470702773
221.25530875910005,593.6404544100516,-384.12120148166713
223.11922850813826,589.621734817679,-388.59584621371255
