
58.40030800608708,720.6634466664121,-49.70017266422902
59.2509735775553,721.01558109842,-48.81066825193906
60.12168998309466,721.3475900045362,-47.941163580086894
61.01245430121275,721.6594704606978,-47.09165865329615
61.92326361031056,721.9512195432677,-46.26215347608413
62.85411498868248,722.2228343290352,-45.45264805286176
63.80500551451634,722.4743118952154,-44.66314238793363
64.77593226589339,722.7056493194495,-43.893636485497986
65.76689232078836,722.9168436798052,-43.14413034964671
66.77788275706943,723.1078920547761,-42.41462398436534
67.8089006524983,723.2787915232822,-41.70511739353307
68.8599430847301,723.4295391646693,-41.01561058092274
69.93100713131358,723.5601320587098,-40.34610355020084
71.02208986969094,723.6705672856021,-39.6965963049275
72.133188377198,723.760841925971,-39.06708884855653
73.26429973106406,723.8309530608674,-38.45758118443535
74.41542100841207,723.8808977717687,-37.868073315805056
75.58654928625856,723.9106731405784,-37.29856524580039
76.77768164151365,723.9202762496263,-36.74905697744974
77.98881515098113,723.9097041816685,-36.21954851367514
79.21994689135838,723.8789540198877,-35.710039857292294
80.47107393923648,723.8280228478927,-35.22053101101052
81.74219337110014,723.7569077497186,-34.75102197743283
83.03330226332783,723.6656058098272,-34.301512759055846
84.34439769219165,723.5541141131063,-33.872003358269865
85.67547673385745,723.4224297448704,-33.46249377735882
87.02653646438485,723.2705497908604,-33.07298401850032
88.39757395972715,723.0984713372436,-32.70347408376559
89.78858629573149,722.9061914706137,-32.35396397511952
91.19957054813875,722.6937072779909,-32.02445369442064
92.63052379258362,722.461015846822,-31.714943243421157
94.0814431045946,722.2081142649802,-31.425432623766895
95.55232555959402,721.9349996207652,-31.155921836997347
97.04316823289807,721.6416690029033,-30.906410884545647
98.55396819971676,721.3281195005475,-30.67689976773859
100.08472253515403,720.9943482032769,-30.467388487796608
101.63542831420766,720.6403522010977,-30.27787704583379
103.20608261176939,720.2661285844424,-30.108365442857874
104.79668250262483,719.8716744441703,-29.958853679770247
106.40722506145357,719.4569868715671,-29.829341757365945
108.03770736282914,719.0220629583454,-29.719829676333656
109.68812648121902,718.5668997966443,-29.630317437255716
111.35847949098469,718.0914944790296,-29.560805040608113
113.04876346638164,717.5958440984939,-29.51129248676048
114.75897548155936,717.0799457484562,-29.4817797759761
116.48911261056139,716.5437965227627,-29.472266908411918
118.23917192732529,715.987393515686,-29.48275388411851
120.00915050568271,715.4107338219254,-29.51324070304011
121.79904541935939,714.8138145366072,-29.56372736501461
123.60885374197511,714.1966327552843,-29.634213869773543
125.43857254704379,713.5591855739366,-29.724700216942086
127.28819890797348,712.9014700889707,-29.83518640603908
129.15772989806638,712.2234833972199,-29.96567243647701
131.0471625905188,711.5252225959446,-30.116158307562007
132.9564940584213,710.8066847828319,-30.286644018493853
134.88572137475856,710.0678670559957,-30.47712956836598
136.83484161240946,709.3087665139772,-30.687614956165476
138.80385184414715,708.529380255744,-30.91810018077307
140.79274914263897,707.7297053806908,-31.168585240963147
142.80153058044652,706.9097389886394,-31.439070135403732
144.83019323002569,706.0694781798385,-31.729554862656514
146.87873416372662,705.2089200549635,-32.04003942117682
148.94715045379374,704.3280617151171,-32.37052380931364
151.03543917236584,703.4269002618289,-32.721008025309594
153.143597391476,702.5054327970555,-33.09149206730097
155.27162218305162,701.5636564231805,-33.4819759333177
157.41951061891453,700.6015682430146,-33.892459621283365
159.58725977078083,699.6191653597956,-34.322943129015194
161.7748667102611,698.6164448771882,-34.77342645422407
