
-320.4988099196361,954.860876183635,-169.38209623042795
-321.2429048432549,954.6805337860113,-169.4611314930449
-321.96702972694976,954.5202984532993,-169.56016585453432
-322.67118165000767,954.3801672727932,-169.67919931436958
-323.355357691822,954.260137331361,-169.81823187191776
-324.0195549318923,954.160205715445,-169.97726352643951
-324.66377044982426,954.0803695110617,-170.1562942770892
-325.28800132532996,954.0206258038013,-170.35532412291477
-325.8922446382276,953.9809716788285,-170.57435306285794
-326.4764974684419,953.9614042208817,-170.81338109575395
-327.0407568960036,953.961920514274,-171.07240822033177
-327.58502000104994,953.982517642892,-171.35143443521403
-328.1092838638245,954.0231926901971,-171.65045973891696
-328.6135455646771,954.0839427392244,-171.9694841298505
-329.097802184064,954.1647648725834,-172.30850760631824
-329.56205080254773,954.2656561724579,-172.6675301665174
-330.00628850079744,954.3866137206056,-173.04655180853882
-330.4305123595884,954.5276345983588,-173.44557253036706
-330.8347194598026,954.6887158866238,-173.86459232988028
-331.2189068824282,954.8698546658813,-174.30361120485037
-331.58307174384987,955.0703221012327,-174.7626291529428
-331.9272113606622,955.2881768787331,-175.24164617171667
-332.25162869016,955.5210038591523,-175.74066225862484
-332.5579517042505,955.7664632635076,-176.25967741101377
-332.8484434500585,956.0224446460326,-176.79869162612354
-333.1247041328517,956.2871327290703,-177.3577049010879
-333.387848711466,956.5589393925934,-177.9367172329343
-333.6386282833916,956.8364509668909,-178.5357286185838
-333.8775157171422,957.1183880676324,-179.15473905485112
-334.1047678956207,957.4035752894791,-179.79374853844465
-334.3204725443147,957.690918516461,-180.45257511444365
-334.52458505728663,957.9793895263795,-181.13086079670947
-334.7169592262541,958.2680149390751,-181.8283559526147
-334.89737424424254,958.5558664332226,-182.54500328741946
-335.0655593229804,958.8420533323434,-183.28091425895238
-335.2212170179948,959.1257177923519,-184.03634753601426
-335.3640457121632,959.4060319597515,-184.81162323349204
-335.4937609580049,959.6821968956639,-185.60689794821528
-335.6101145674128,959.9534434088627,-186.422171675955
-335.71290970819155,960.2190326982038,-187.25744441237597
-335.8020105923439,960.4782555388264,-188.11271615303656
-335.8773460562374,960.7304308189202,-188.98798689338884
-335.9389069555082,960.9749033410403,-189.8832566287785
-335.9867381673064,961.2110409853385,-190.79852535444488
-336.02092664573405,961.4382314142737,-191.73379306552098
-336.04158724904835,961.6558785362619,-192.6890597570335
-336.04884806670503,961.863398945744,-193.66432542390274
-336.0428366295411,962.060218472746,-194.6595900609427
-336.0236679057244,962.2457689351108,-195.67485366286095
-335.9914345282804,962.4194851308984,-196.71011622425883
-335.94619938481554,962.5808020541207,-197.76537773963125
-335.88799043779704,962.7291523308164,-198.8406382033668
-335.81679748353474,962.8639638447711,-199.93589760974774
-335.7325705766123,962.9846575264463,-201.05115595294993
-335.6352198202907,963.0906452853097,-202.18641322704295
-335.5246162305638,963.1813280704848,-203.34166942599
-335.40059343399975,963.2560940312504,-204.51692454364797
-335.2629499747656,963.3143167445905,-205.71217857376737
-335.1114520234025,963.3553535117783,-206.92743150999237
-334.9458362961313,963.3785436668156,-208.16268334586076
-334.7658130020622,963.3832068795818,-209.41793407480404
-334.5710686294806,963.3686414470042,-210.69318369014738
-334.361268468289,963.3342681897026,-211.98843218510953
-334.13605734339467,963.2798632151441,-213.30367955280298
-333.89505726770636,963.2054242484825,-214.6389257862338
-333.6378653242164,963.1109489579322,-215.99417087830176
-333.3640529536083,962.9964349510873,-217.36941482180026
-333.0731648918656,962.8618797711058,-218.7646576094164
