
-187.5951076489866,796.8873724440556,-151.40630019133036
-187.57095153982843,796.8687337400498,-151.43629898367698
-187.53068097142014,796.8366973704847,-151.48629697074406
-187.47426306581005,796.7904288755643,-151.5562941522658
-187.4016347246527,796.7290897449925,-151.64629052786995
-187.3126974334019,796.6518350466149,-151.75628609707795
-187.20731414484757,796.5578112189704,-151.88628085930486
-187.08530776513305,796.4461540556761,-152.03627481385948
-186.94646078922844,796.3159868932889,-152.20626795994417
-186.7905156852854,796.1664190356861,-152.39626029665502
-186.6171756970812,795.9969136739262,-152.60625182298173
-186.4261057846271,795.80738174313,-152.83624253780766
-186.21693326498692,795.5978206307893,-153.0862324399098
-185.98924805030651,795.3682276673127,-153.3562215279588
-185.7426028442732,795.1186001205845,-153.64620980051902
-185.47651337862916,794.8489351905545,-153.9561972560484
-185.19059871583218,794.5592300106734,-154.28618389289858
-184.8847307203404,794.2494816770433,-154.63616970931486
-184.55891231064263,793.9196872798207,-155.00615470343612
-184.21314640533376,793.5698439095879,-155.396138873295
-183.84743592311474,793.1999486573528,-155.8061222168177
-183.4617837827926,792.8099986145492,-156.23610473182413
-183.05619290328036,792.399990873036,-156.68608641602782
-182.63066620359714,791.9699225250985,-157.15606726703598
-182.185206602868,791.5197906634472,-157.64604728234946
-181.719817020324,791.0495923812189,-158.15602645936278
-181.23450037530225,790.5593247719755,-158.68600479536406
-180.72925958724574,790.0489849297052,-159.23598228753514
-180.20409757570343,789.5185699488216,-159.80595893295146
-179.65901726033027,788.9680769241644,-160.39593472858218
-179.09402156088706,788.397502950999,-161.00590967129003
-178.50911339724053,787.8068451250165,-161.63588375783146
-177.90429568936327,787.1961005423342,-162.28585698485657
-177.27957135733374,786.565266299495,-162.95582934890902
-176.63494332133632,785.9143394934677,-163.64580084642625
-175.97041450166117,785.243317221647,-164.35577147373934
-175.28598781870426,784.5521965818537,-165.0857412270729
-174.5816661929674,783.8409746723343,-165.8357101025453
-173.85745254505818,783.1096485917612,-166.6056780961686
-173.11334979569,782.358215439233,-167.39564520384837
-172.34936086568197,781.5866723142741,-168.20561142138396
-171.565488675959,780.795016316835,-169.03557674446833
-170.76173614755163,779.9832445472921,-169.88554116868806
-169.93810620159624,779.1513541064478,-170.7555046895235
-169.09460175933486,778.2993420955307,-171.6454673023485
-168.23122574211516,777.4272056161955,-172.55542900243063
-167.34798107139054,776.5349417705226,-173.4853897849312
-166.44487066872,775.6225476610186,-174.435349644905
-165.52189745576825,774.6900203906165,-175.4053085773006
-164.57906435430556,773.7373570626751,-176.3952665769602
-163.61637428620782,772.7645547809794,-177.40522363861967
-162.6338301734565,771.7716106497408,-178.43517975690847
-161.63143493813865,770.7585217735963,-179.48513492634976
-160.60919150244692,769.7252852576097,-180.55508914136036
-159.56710278867945,768.6718982072705,-181.64504239625072
-158.50517171923994,767.5983577284948,-182.75499468522494
-157.4234012166376,766.5046609276246,-183.88494600238084
-156.3217942034871,765.3908049114283,-185.0348963417098
-155.2003536025086,764.2567867871004,-186.2048456970969
-154.05908233652784,763.1026036622619,-187.3947940623209
-152.89798332847585,761.9282526449599,-188.60474143105415
-151.71705950138917,760.7337308436679,-189.8346877968627
-150.51631377840977,759.5190353672857,-191.08463315320628
-149.295749082785,758.2841633251394,-192.3545774934382
-148.05536833786758,757.0291118269813,-193.6445208108055
-146.79517446711566,755.7538779829903,-194.95446309844877
-145.5151703940927,754.4584589037715,-196.28440434940237
-144.21535904246753,753.1428517003566,-197.63434455659427
-142.89574333601428,751.8070534842034,-199.00428371284605
-141.5563261986124,750.4510613671963,-200.39422181087303
