
264.73626696641156,972.524797255769,-4.180959243158623
264.76626989797154,972.4947938523103,-4.210959209823204
264.81627121867365,972.4447846147814,-4.260959154086921
264.8862680113897,972.3747666267676,-4.3309590756838965
264.97625735888505,972.2847369722797,-4.420958974241903
265.08623634381894,972.174692735754,-4.53095884928236
265.2162020487442,972.0446310020521,-4.660958700220338
265.3661515561074,971.8945488564614,-4.810958526364555
265.53608194824886,971.7244433846944,-4.980958326917379
265.72599030740264,971.5343116728895,-5.170958100974827
265.9358737156965,971.3241508076105,-5.380957847526567
266.16572925515214,971.0939578758469,-5.610957565455911
266.4155540076849,970.8437299650134,-5.860957253539825
266.685345055104,970.5734641629507,-6.130956910448921
266.9750994791125,970.2831575579248,-6.420956534747463
267.2848143613073,969.9728072386276,-6.730956124893361
267.6144867831792,969.6424102941764,-7.060955679238177
267.9641138261127,969.2919638141143,-7.4109551960271185
268.3336925713864,968.9214648884099,-7.780954673399046
268.7232201001727,968.5309106074577,-8.170954109386468
269.1326934935379,968.1202980620778,-8.58095350191554
269.56210983244233,967.689624343516,-9.010952848806067
270.01146619774016,967.2388865434439,-9.460952147771508
270.4807596701796,966.7680817539585,-9.930951396418966
270.9699873304029,966.2772070675832,-10.420950592249193
271.4791462589462,965.7662595772665,-10.930949732656595
272.0082335362397,965.2352363763833,-11.460948814929223
272.55724624260756,964.684134558734,-12.010947836248778
273.12618145826815,964.1129512185446,-12.580946793690611
273.71503626333373,963.5216834504673,-13.170945684223723
274.32380773781074,962.9103283495801,-13.78094450471076
274.95249296159966,962.2788830113868,-14.410943251908025
275.6010890144951,961.627344531817,-15.060941922465462
276.2695929761857,960.9557100072263,-15.730940512926669
276.9580019262545,960.2639765343963,-16.42093901972889
277.6663129441784,959.5521412105343,-17.130937439203027
278.39452310932865,958.8202011332738,-17.860935767573626
279.14262950097054,958.0681534006741,-18.610934000958874
279.91062919826373,957.2959951112205,-19.38093213537062
280.69851928026196,956.5037233638242,-20.17093016671436
281.50629682591335,955.6913352578226,-20.98092809078923
282.3339589140601,954.8588278929792,-21.81092590328803
283.1815026234387,954.0061983694831,-22.660923599797197
284.0489250326801,953.1334437879499,-23.530921175796827
284.93622322030933,952.240561249421,-24.420918626660658
285.84339426474577,951.3275478553641,-25.33091594765608
286.7704352443032,950.3944007076727,-26.260913133944136
287.7173432371897,949.4411169086669,-27.210910180579518
288.6841153215077,948.4676935610923,-28.180907082510558
289.67074857525404,947.4741277681212,-29.170903834579253
290.6772400763199,946.4604166333518,-30.180900431521234
291.7035869024908,945.4265572608085,-31.210896867965797
292.7497861314469,944.3725467549419,-32.26089313843588
293.8158348407626,943.2983822206288,-33.330889237348075
294.90173010790676,942.2040607631723,-34.420885159012606
296.0074690102428,941.0895794883015,-35.530880897633374
297.13304862502855,939.954935502172,-36.66087644730791
298.27846602941634,938.8001259113657,-37.810871802027414
299.44371830045304,937.6251478228908,-38.98086695567672
300.62880251508005,936.4299983441814,-40.170861902034304
301.83371575013325,935.2146745830983,-41.380856634772314
303.05845508234313,933.9791736479285,-42.610851147456536
304.3030175883348,932.7234926473856,-43.86084543354641
305.56740034462786,931.4476286906091,-45.130839486395026
306.8516004276365,930.1515788871653,-46.42083329924912
308.1556149136697,928.8353403470466,-47.73082686524907
309.4794408789309,927.4989101806718,-49.06082017742893
310.8230753995183,926.1422854988866,-50.410813228716385
312.1865155514247,924.7654634129625,-51.780806011932775
313.5697584105376,923.3684410345978,-53.17079851979309
314.97280105263917,921.9512154759173,-54.58079074490596
316.3956405534064,920.5137838494719,-56.01078267977369
317.8382739884109,919.0561432682396,-57.46077431679221
319.30069843311907,917.5782908456245,-58.930765648251125
320.78291096289206,916.0802236954572,-60.420756666333666
322.2849086529858,914.5619389319952,-61.93074736311673
323.806688578551,913.0234336699223,-63.46073773057086
325.3482478146332,911.4647050243487,-65.01072776056026
326.9095834361728,909.8857501108117,-66.58071744484275
328.4906925180049,908.2865660452748,-68.17070677506983
330.0915721348596,906.6671499441281,-69.78069574278668
331.71221936136175,905.0274989241889,-71.41068433943207
333.3526312720312,903.3676101027003,-73.06067255633843
335.01280494128264,901.6874805973326,-74.7306603847319
336.69273744342564,899.987107526183,-76.42064781573222
338.39242585266476,898.2664880077746,-78.13063484035278
340.1118672430995,896.525619161058,-79.86062144950064
341.85105868872427,894.7644981054102,-81.61060763397649
343.60999726342857,892.983121960635,-83.3805933844747
345.3886800409968,891.1814878469629,-85.17057869158326
347.1871040951084,889.3595928850511,-86.98056354578384
349.0052664993378,887.5174341959838,-88.81054793745174
350.84316432715445,885.6550089012719,-90.66053185685594
352.700794651923,883.7723141228531,-92.53051529415902
354.578154546903,881.8693469830921,-94.42049823941726
356.47524108524925,879.9461046047803,-96.33048068258056
358.39205134001145,878.002584111136,-98.2604626134925
360.3285823841346,876.0387826258042,-100.21044402189031
362.2848312904587,874.0546972728571,-102.18042489740485
364.2607951317191,872.0503251767936,-104.17040522956063
366.256470980546,870.0256634625398,-106.18038500777583
368.2718559094651,867.9807092554485,-108.21036422136227
370.30694699089713,865.9154596812994,-110.26034285952544
372.36174129715806,863.8299118662993,-112.33032091136444
374.436235900459,861.7240629370822,-114.42029836587209
376.5304278729065,859.5979100207087,-116.53027521193479
378.6443142865022,857.4514502446666,-118.66025143833264
380.7778922131431,855.2846807368708,-120.81022703373937
382.9311587246214,853.0975986256632,-122.98020198672238
385.1041108926247,850.8902010398127,-125.1701762857427
387.2967457887359,848.6624851085155,-127.38014991915502
389.5090604844332,846.4144479613947,-129.6101228752077
391.74105205109015,844.1460867285003,-131.86009514204275
393.99271755997574,841.8573985403101,-134.13006670769582
396.26405408225423,839.5483805277285,-136.42003756009618
398.55505868898535,837.2190298220869,-138.7300076870668
400.86572845112426,834.8693435551444,-141.0599770763243
403.1960604395215,832.499318859087,-143.40994571547893
405.5460517249231,830.108952866528,-145.77991359203463
407.9156993779705,827.6982427105079,-148.169880693389
410.30500046920065,825.2671855244943,-150.57984700683318
412.713952069046,822.8157784423821,-153.00981251955207
415.14255124783455,820.3440185984938,-155.45977721862423
417.5907950757897,817.8519031275786,-157.9297410910218
420.05868062303045,815.3394291648134,-160.41970412361067
422.54620495957136,812.8065938458024,-162.92966630315027
425.0533651553226,810.2533943065769,-165.45962761629377
427.58015828008985,807.6798276835957,-168.00958804958796
430.12658140357445,805.0858911137449,-170.5795475894733
432.6926315953733,802.4715817343381,-173.16950622228387
435.278305924979,799.8368966831162,-175.77946393424745
437.88360146177973,797.1818330982474,-178.40942071148544
440.5085152750593,794.5063881183273,-181.0593765400129
443.1530444339974,791.8105588823793,-183.72933140573852
445.81718600766925,789.0943425298539,-186.41928529446471
448.5009370650457,786.357736200629,-189.1292381918875
451.20429467499355,783.6007370350103,-191.85919008359656
453.92725590627515,780.8233421737307,-194.60914095507522
456.6698178275487,778.0255487579508,-197.37909079170046
459.4319775073681,775.2073539292586,-200.16903957874294
462.2137320141832,772.3687548296698,-202.97898730136694
465.0150784163395,769.5097486016274,-205.80893394463044
467.8360137820784,766.6303323880022,-208.65887949348505
470.676535179537,763.7305033320926,-211.528823932776
473.5366396767484,760.8102585776243,-214.4187672472422
476.41632434164154,757.8695952687508,-217.3287094215162
479.3155862420412,754.9085105500534,-220.2586504401243
482.2344224456681,751.9270015665408,-223.20859028748637
485.17283002013875,748.9250654636495,-226.1785289479159
488.1308060329658,745.9026993872436,-229.16846640562014
491.1083475515576,742.8599004836149,-232.17840264469987
494.1054516432187,739.796665899483,-235.20833764914963
497.12211537514946,736.7129927819949,-238.2582714028576
500.15833581444633,733.6088782787258,-241.3282038896055
503.21411002810163,730.4843195376785,-244.4181350930689
506.28943508300387,727.3393137072834,-247.5280649968169
509.3843080459375,724.1738579363986,-250.6579935843123
512.498725983583,720.9879493743103,-253.80792083891146
515.6326859625169,717.7815851707325,-256.9778467438645
518.786185049212,714.5547624758068,-260.16777128231524
521.9592203100372,711.3074784401028,-263.377694437301
525.151788811257,708.0397302146179,-266.60761619175287
528.3638876190327,704.7515149507774,-269.85753652849564
531.5955137994214,701.4428298004345,-273.12745543024755
534.8466644183765,698.1136719158702,-276.41737287962076
538.1173365417474,694.7640384497935,-279.7272888591209
541.4075272352798,691.3939265553413,-283.0572033511473
544.7172335646156,688.0033333860786,-286.40711633799293
548.0464525952931,684.5922560959981,-289.77702780184455
551.3951813927465,681.1606918395207,-293.1669377247824
554.7634170223065,677.7086377714952,-296.5768460887804
558.1511565492,674.2360910471986,-300.0067528757063
561.5583970385501,670.7430488223354,-303.4566580673213
564.9851355553764,667.2295082530387,-306.92656164528046
568.4313691645946,663.6954664958694,-310.41646359113224
571.8970949310168,660.1409207078165,-313.926363886319
575.3823099193517,656.565868046297,-317.4562625121766
578.887011194204,652.9703056691563,-321.0061594499346
582.411195820075,649.3542307346676,-324.5760546807163
585.9548608613624,645.7176404015322,-328.1659481855385
589.51800338236,642.0605318288799,-331.7758399453119
593.1006204472585,638.3829021762684,-335.4057299408405
596.7027091201447,634.6847486036836,-339.0556181528223
600.3242664650021,630.9660682715395,-342.7255045618488
603.9652895457103,627.2268583406785,-346.4153891484052
607.625775426046,623.4671159723712,-350.1252718928704
611.3057211696816,619.6868383283162,-353.85515277551673
615.0051238401869,615.8860225706406,-357.6050317765105
618.7239805010275,612.0646658618997,-361.3749088759114
622.462288215566,608.2227653650771,-365.16478405367303
626.2200440470614,604.3603182435846,-368.97465728964244
629.9972450586693,600.4773216612624,-372.80452856356044
633.7938883134419,596.5737727823789,-376.65439785506146
637.609970874328,592.6496687716311,-380.5242651436737
641.445489804173,588.7050067941442,-384.4141304088189
645.3004421657191,584.7397840154717,-388.32399362981243
649.174825021605,580.7539976015955,-392.25385478586344
653.0686354343661,576.747644718926,-396.20371385607467
656.9818704664347,572.720722534302,-400.1735708194425
660.9145271801393,568.6732282149907,-404.16342565485706
664.8666026377058,564.6051589286876,-408.1732783411021
