
121.26777453001607,678.5030454621999,211.79724924975713
121.29777402851978,678.4730420591306,211.76724756037896
121.34776962746143,678.4230328226587,211.71724474492598
121.41775840971283,678.3530148367032,211.64724080366403
121.5077374580395,678.262985185609,211.55723573696542
121.61770385510063,678.1529409541457,211.44722954530872
121.74765468344914,678.0228792275092,211.31722222927888
121.89758702553169,677.8727970913202,211.16721378956726
122.06749796368868,677.7026916316254,210.9972042269715
122.25738458015428,677.5125599348969,210.80719354239562
122.46724395705643,677.3023990880322,210.59718173685008
122.69707317641684,677.0722061783543,210.36716881145156
122.94686932015108,676.8219782936122,210.11715476742322
123.21662947006851,676.5517125219802,209.8471396060945
123.50635070787233,676.2614059520581,209.5571233289012
123.81603011515962,675.9510556728716,209.24710593738556
124.1456647734213,675.6206587738716,208.91708743319606
124.49525176404221,675.2702123449351,208.5670678180876
124.86478816830108,674.8997134763647,208.1970470939214
125.25427106737052,674.5091592588885,207.80702526266512
125.66369754231714,674.0985467836605,207.39700232639268
126.09306467410146,673.6678731422602,206.96697828728443
126.54236954357796,673.217135426693,206.51695314762702
127.01160923149511,672.7463307293897,206.04692690981352
127.50078081849539,672.2554561432074,205.55689957634326
128.00988138511525,671.7445087614288,205.046871149822
128.53890801178522,671.2134856777622,204.51684163296193
129.08785777882983,670.6623839863416,203.9668110285814
129.6567277664677,670.0912007817274,203.39677933960527
130.2455150548115,669.4999331589052,202.80674656906476
130.85421672386798,668.8885782132867,202.19671272009734
131.48282985353802,668.2571330407096,201.5666777959469
132.1313515236166,667.6055947374374,200.9166417999637
132.79977881379287,666.9339604001595,200.24660473560434
133.48810880365008,666.2422271259911,199.55656660643177
134.1963385726657,665.5303920124735,198.84652741611532
134.9244652002113,664.7984521575738,198.11648716843067
135.67248576555275,664.0464046596852,197.3664458672598
136.44039734785005,663.2742466176267,196.59640351659115
137.2281970261575,662.4819751306435,195.80636012051943
138.03588187942356,661.6695872984066,194.99631568324577
138.86344898649105,660.8370802210133,194.1662702090776
139.71089542609698,659.9844509989865,193.31622370242872
140.5782182768727,659.1116967332756,192.44617616781932
141.46541461734378,658.218814525256,191.55612760987592
142.37248152593028,657.3058014767289,190.6460780333314
143.29941608094643,656.3726546899218,189.71602744302498
144.2462153606009,655.4193712674883,188.76597584390225
145.2128764429967,654.4459483125081,187.79592324101523
