
-254.56832198578584,668.5671850180038,-100.97672276261964
-256.12602542235356,666.8474042301419,-102.26533440831295
-257.6639822880488,665.1478491826884,-103.573945510196
-259.18218965783115,663.4685169955287,-104.90255606131018
-260.680644606765,661.8094047881214,-106.25116605459051
-262.1593442100199,660.1705096794987,-107.61977548286572
-263.61828554287064,658.551828788266,-109.00838433885814
-265.05746568069674,656.9533592326023,-110.41699261518374
-266.476881698983,655.3750981302602,-111.84560030435222
-267.8765306733193,653.8170425985655,-113.29420739876684
-269.2564096794005,652.2791897544179,-114.76281389072459
-270.6165157930268,650.7615367142902,-116.25141977241604
-271.9568460901034,649.2640805942289,-117.76002503592548
-273.27739764664074,647.7868185098541,-119.2886296732308
-274.5781675387543,646.3297475763595,-120.83723367620357
-275.8591528426649,644.8928649085123,-122.405837036609
-277.1203506346985,643.476167620653,-123.99443974610595
-278.3617579912863,642.0796528266962,-125.60304179624697
-279.5833719889647,640.7033176401301,-127.23164317847821
-280.78518970437534,639.3471591740163,-128.8802438841395
-281.96720821426516,638.01117454099,-130.54884390446432
-283.12942459548646,636.6953608532604,-132.2374432305798
-284.27183592499676,635.39971522261,-133.94604185350673
-285.39443927985883,634.1242347603953,-135.6746397641595
-286.4972317372409,632.8689165775463,-137.42323695334625
-287.5802103744164,631.633757784567,-139.1918334117687
-288.6433722687644,630.4187554915349,-140.98042913002223
-289.68671449776895,629.2239068081013,-142.78902409859592
-290.71023413901975,628.0492088434914,-144.61761830787245
-291.7139282702119,626.8946587065042,-146.46621174812816
-292.69779396914583,625.7602535055123,-148.3348044095331
-293.6618283137275,624.6459903484623,-150.22339628215087
-294.6060283819682,623.5518663428745,-152.13198735593883
-295.53039125198484,622.4778785958434,-154.0605776207479
-296.4349140019997,621.424024214037,-156.00916706632273
-297.31959371034065,620.3903003036972,-157.97775568230156
-298.18442745544104,619.3767039706403,-159.96634345821636
-299.0294123158397,618.3832323202557,-161.97493038349268
-299.85454537018103,617.4098824575074,-164.00351644744975
-300.6598236972151,616.456651486933,-166.05210163930047
-301.44524437579736,615.5235365126441,-168.1206859481514
-302.21080451705046,614.6098730763617,-170.20926936300265
-302.9565014025184,613.7141395626429,-172.31785187274812
-303.682332555214,612.8346012542783,-174.4464334661753
-304.38829575324877,611.9694911775892,-176.59501413196537
-305.0743890341246,611.1170158454926,-178.7635938586931
-305.74061069815207,610.2753614783559,-180.95217263482698
-306.3869593109292,609.4427006754646,-183.1607504487291
-307.01343370482266,608.6171993635321,-185.38932728865524
