
-143.8543800085646,735.2707793188864,-108.86697407463934
-145.3828547162483,733.7265127099272,-108.94979266107109
-146.89155548918734,732.2024675765721,-109.0526106681476
-148.38047940249683,730.6986410347156,-109.17542809532213
-149.84962353139701,729.2150301998255,-109.31824494194161
-151.2989849512133,727.7516321869432,-109.4810612072466
-152.7285607373763,726.3084441106835,-109.6638768903713
-154.13834796542184,724.8854630852345,-109.8666919903436
-155.52834371099098,723.4826862243582,-110.089506506085
-156.89854504983,722.1001106413898,-110.33232043641068
-158.24894905779047,720.7377334492381,-110.59513378002947
-159.5795528108292,719.3955517603855,-110.87794653554384
-160.89035338500835,718.0735626868878,-111.18075870144992
-162.18134785649528,716.7717633403745,-111.50357027613748
-163.45253330156277,715.4901508320486,-111.84638125788996
-164.70390679658888,714.2287222726868,-112.20919164488444
-165.93546541805705,712.9874747726394,-112.59200143519166
-167.14720624255608,711.7664054418303,-112.99481062677603
-168.33912634678012,710.565511389757,-113.41761921749557
-169.51122280752875,709.3847897254908,-113.86042720510197
-170.66349270170699,708.2242375576766,-114.32323458724056
-171.79593310632524,707.083851994533,-114.80604136145037
-172.9085410984993,705.9636301438521,-115.30884752516403
-174.00131375545058,704.8635691130002,-115.83165307570785
-175.07424815450582,703.7836660089168,-116.37445801030178
-176.12734137309735,702.7239179381158,-116.93726232605941
-177.16059048876295,701.6843220066842,-117.52006601998802
-178.1739925791459,700.6648753202832,-118.12286908898851
-179.1675447219951,699.6655749841476,-118.74567152985544
-180.14124399516496,698.6864181030862,-119.38847333927704
-181.0950874766154,697.7274017814815,-120.05127451383515
-182.029072244412,696.7885231232898,-120.73407505000532
-182.94319537672592,695.8697792320415,-121.4368749441567
-183.83745395183394,694.9711672108406,-122.15967419255212
-184.71184504811848,694.0926841623651,-122.90247279134805
-185.56636574406758,693.2343271888672,-123.66527073659462
-186.40101311827493,692.3960933921724,-124.44806802423562
-187.21578424943996,691.5779798736805,-125.25086465010848
-188.01067621636773,690.7799837343656,-126.07366060994428
-188.78568609796906,690.0021020747752,-126.91645589936778
-189.54081097326045,689.2443319950311,-127.77925051389734
-190.27604793008257,688.506491256374,-128.662044448945
-190.9913941296869,687.787607084651,-129.5648376998165
-191.68684693460727,687.0860893118147,-130.48763026171116
-192.3624039397987,686.4003370263091,-131.43042212972196
-193.01806297396485,685.728741848021,-132.3932132988356
-193.6538221004135,685.0696911126323,-133.37600376393237
-194.26967961745694,684.42157092532,-134.3787935197862
-194.86563405837202,683.7827691820302,-135.40158256106474
-195.44168419091167,683.1516787161609,-136.44437088232922
-195.9978290163313,682.5267008939486,-137.5071584780346
-196.5340677678241,681.9062502245638,-138.5899453425294
-197.05039990816866,681.288760685389,-139.6927314700559
-197.5468251262858,680.6726944548484,-140.81551685474992
-198.0233433323148,680.0565535463131,-141.95830149064102
-198.47995465078077,679.4388942615443,-143.12108537165236
-198.91665941150197,678.8183434985544,-144.30386849160078
-199.3334581380901,678.1936150675734,-145.5066508441968
-199.73035153422217,677.563523472862,-146.72943242304453
-200.10734046824203,676.9269926665135,-147.97221322164177
-200.4644259569509,676.2830582922338,-149.23499323337998
-200.80160914953805,675.630863754793,-150.51777245154423
-201.1188913124024,674.9696524936131,-151.8205508693133
-201.4162738151569,674.29876016027,-153.14332847975956
-201.6937581175611,673.6176102099101,-154.4861052758491
-201.95134575673202,672.925714542608,-155.84823780638064
-202.18903833384792,672.2226800560735,-157.2280644258518
-202.40683749976333,671.5082146161378,-158.62375225835007
-202.60474494039642,670.782123699826,-160.03385405753227
-202.78276236330794,670.0442980290663,-161.45726733358177
-202.9408914865966,669.2946942297008,-162.89319772353736
-203.07913403105354,668.533309873352,-164.34112604137314
-203.1974917162005,667.7601557245472,-165.80077691880552
-203.29596626037835,666.9752285033027,-167.27208711135938
-203.37455938458567,666.1784871367258,-168.75517271581373
-203.4332728193938,665.3698345672019,-170.250295961354
-203.4721083140458,664.5491060598719,-171.7578332381162
-203.4910676467874,663.7160639025908,-173.27824621754232
-203.49015263555614,662.8703975833166,-174.81205744975955
-203.46936514832845,662.0117280530404,-176.35983098920687
-203.4287071126399,661.1396145407516,-177.92215778148056
-203.36818052401233,660.2535625223494,-179.49964502318667
-203.2877874532019,659.3530317706184,-181.09290851442353
-203.187530052313,658.4374437691041,-182.70256713700408
-203.06741055990196,657.5061881170019,-184.3292388118272
-202.9274313052268,656.5586278373213,-185.97353752960947
-202.7675947117995,655.5941036569893,-187.63607123086388
-202.58790330037877,654.6119374348475,-189.31744039731961
-202.38835969151336,653.6114349215993,-191.01823725178613
-202.1689666077217,652.5918880181256,-192.7388944310169
-201.92972687312496,651.5526228464074,-194.47955058533935
-201.6706433905356,650.4933213361481,-196.24020570549754
-201.3917190781936,649.4139805934867,-198.02085978212904
-201.09295685444454,648.3145977249875,-199.82151280576514
-200.77435963773937,647.1951698376404,-201.64216476683075
-200.4359303466346,646.0556940388611,-203.48281565564446
-200.07767189979216,644.8961674364909,-205.34346546241855
-199.69958721597948,643.7165871387967,-207.22411417725885
-199.30167921406934,642.5169502544715,-209.12476179016497
-198.88395081303995,641.2972538926332,-211.04540829103007
-198.44640493197494,640.0574951628261,-212.98605366964102
-197.98904449006332,638.7976711750199,-214.94669791567833
-197.51187240659945,637.5177790396104,-216.92734101871622
-197.01489160098305,636.2178158674188,-218.92798296822244
-196.49810499271916,634.8977787696922,-220.9486237535585
-195.96151550141818,633.5576648581036,-222.98926336397955
-195.40512604679571,632.1974712447518,-225.04990178863437
-194.82893954867276,630.8171950421611,-227.1305390165654
-194.23295892697556,629.4168333632821,-229.23117503670872
-193.61718710173557,627.996383321491,-231.3518098378941
-192.98162699308952,626.5558420305899,-233.492443408845
-192.32628152127938,625.095206604807,-235.65307573817842
-191.65115360665231,623.614474158796,-237.8337068144051
-190.9562461696607,622.1136418076369,-240.03433662592943
-190.241562130862,620.5927066668355,-242.25496516104943
-189.507104410919,619.0516658523235,-244.4955924079568
-188.7528759305995,617.4905164804586,-246.7562183547369
-187.97887961077643,615.9092556680245,-249.03684298936867
-187.18511837242795,614.3078805322308,-251.3374662997248
-186.37159513663724,612.6863881907133,-253.65808827357165
-185.53831282459257,611.0447757615336,-255.9987088985691
-184.68527435758728,609.3830403631796,-258.35932816227086
-183.81248265701979,607.7011791145651,-260.73994605212414
-182.91994064439353,605.99918913503,-263.1405625554699
-182.007651241317,604.2770675443402,-265.56117765954275
-181.07561736950368,602.5348114626879,-268.0017913514709
-180.12384195077198,600.7724180106912,-270.4624036182763
-179.1523279070454,598.9898843093946,-272.9430144468745
-178.1610781603523,597.1872074802684,-275.44362382407473
-177.15009563282607,595.3643846452095,-277.96423173657985
-176.11938324670496,593.5214129265405,-280.5048381709864
-175.0689439243322,591.6582894470106,-283.06544311378457
-173.99878058815582,589.7750113297949,-285.6460465513582
-172.90889616072886,587.871575698495,-288.2466484699848
-171.79929356470916,585.9479796771385,-290.86724885583544
-170.6699757228594,584.0042203901795,-293.50784769497506
-169.52094555804712,582.0402949624983,-296.16844497336206
-168.35220599324467,580.0562005194012,-298.84904067684863
-167.16375995152922,578.0519341866212,-301.54963479118055
-165.9556103560827,576.0274930903174,-304.2702273019972
-164.72776013019188,573.9828743570754,-307.0108181948317
-163.48021219724822,571.9180751139069,-309.77140745511093
-162.21296948074797,569.8330924882501,-312.5519950681552
-160.92603490429207,567.7279236079697,-315.35258101917856
-159.61941139158617,565.6025656013566,-318.17316529328883
-158.29310186644068,563.4570155971282,-321.01374787548735
-156.94710925277062,561.2912707244284,-323.87432875066924
-155.5814364745957,559.1053281128272,-326.75490790362306
-154.19608645604032,556.8991848923216,-329.65548531903136
-152.79106212133345,554.6728381933345,-332.57606098147
-151.36636639480875,552.4262851467158,-335.5166348754088
-149.9220022009044,550.1595228837416,-338.47720698521096
-148.4579724641632,547.8725485361146,-341.45777729513355
-146.97428010923255,545.5653592359638,-344.4583457893272
-145.4709280608644,543.2379521158451,-347.4789124518363
-143.94791924391524,540.8903243087409,-350.51947726659876
-142.40525658334607,538.5224729480601,-353.58004021744625
-140.8429430042224,536.1343951676382,-356.66060128810403
-139.26098143171424,533.7260881017372,-359.7611604621911
-137.6593747910961,531.2975488850459,-362.88171772322005
