
-60.59170471213198,845.5600364279999,-178.79464146645012
-60.63590229466305,844.3021566668671,-179.65273925625658
-60.660285200681415,843.0318634735189,-180.52288277214876
-60.66485525515204,841.7489519881535,-181.4053759188012
-60.64961431715453,840.4531556280054,-182.30058059280435
-60.61456428852944,839.1441512467289,-183.20890504402112
-60.55970712167568,837.8215654286556,-184.13079450859567
-60.48504482640668,836.4849809756948,-185.0667235118456
-60.390579475886355,835.1339429550684,-186.01718932414636
-60.27631321173864,833.7679639502508,-186.9827063089776
-60.14224824845753,832.3865283978133,-187.96380101626633
-59.98838687725083,830.9890960254313,-188.9610079909852
-59.814731469441185,829.575104520276,-189.97486631989517
-59.62128447952342,828.1439715927778,-191.00591690164987
-59.40804844795651,826.6950965811957,-192.05470040306864
-59.17502600374641,825.2278617314606,-193.12175586200078
-58.92221986685799,823.7416332900997,-194.20761980231296
-58.649632850475506,822.2357624836729,-195.31282574941977
-58.35726784860401,820.7098851613496,-196.43783516900163
-58.045127777974486,819.1639637575388,-197.5828435440059
-57.71321555710908,817.5979953883959,-198.74785086834393
-57.36153410463508,816.0119771705017,-199.93285713582077
-56.99008633928491,814.4059062208627,-201.13786234013503
-56.59887517989607,812.779779656911,-202.36286647487907
-56.18790354541119,811.1335945965046,-203.60786953353883
-55.757174354877954,809.467348157927,-204.87287150949396
-55.30669052744911,807.7810374598874,-206.15787239601775
-54.83645498238247,806.0746596215212,-207.4628721862771
-54.34647063904085,804.3482117623889,-208.78787087333265
-53.8367404168921,802.6016910024774,-210.13286845013866
-53.30726723550906,800.8350944621989,-211.49786490954298
-52.75805401456957,799.0484192623916,-212.8828602442872
-52.189103673856415,797.2416625243196,-214.28785444700654
-51.600419133257354,795.4148213696727,-215.71284751022984
-50.99200331276508,793.5678929205667,-217.15783942637964
-50.363859132477195,791.7008742995431,-218.6228301877721
-49.71598951259622,789.8137626295694,-220.1078197866171
-49.04839737342955,787.906555034039,-221.61280821501808
-48.36108563538949,785.9792486367711,-223.1377954649722
-47.65405721899318,784.031840562011,-224.68278152837027
-46.9273150448626,782.0643279344298,-226.24776639699672
-46.18086203372457,780.0767078791247,-227.8327500625297
-45.414701106410725,778.0689775216186,-229.4377325165409
-44.62883518385749,776.0411339878609,-231.06271375049582
-43.82326718710607,773.9931744042266,-232.7076937557535
-42.998000037302454,771.9250958975166,-234.37267252356668
-42.15303665569737,769.8368955949582,-236.05765004508172
-41.28837996364628,767.7285706242045,-237.76262631133866
-40.40403288260937,765.6001181133349,-239.48760131327123
-39.49999833415153,763.4515351908548,-241.23257504170678
-38.57627923994233,761.2828189856954,-242.9975474873663
-37.632878521756034,759.0939666272145,-244.78251864086445
-36.669799101471554,756.8849752451957,-246.58748849270958
-35.687043901072435,754.6558419698489,-248.41245703330367
-34.68461584264687,752.40656393181,-250.25742425294231
