
-44.16380287294943,1085.967993177257,-127.79620607195011
-44.897558372461,1085.1359534479507,-128.21420425268013
-45.611434469284504,1084.3240192822313,-128.6522017516154
-46.30542824276154,1083.5321877806125,-129.1101985664268
-46.97953678509552,1082.7601936501835,-129.58819469467892
-47.63375727458553,1082.0070523517043,-130.08619013383
-48.26808707736973,1081.2713194322828,-130.6041848812319
-48.882523770361026,1080.5515446841869,-131.14217893413021
-49.47706514202311,1079.8462730794765,-131.70017228966407
-50.05170919297099,1079.1540463083113,-132.27816494486635
-50.60645413628593,1078.4734051760422,-132.87615689666353
-51.14129839741617,1077.8028928719602,-133.49414814187574
-51.65624061355464,1077.1410587756807,-134.1321386772168
-52.15127963246731,1076.4864620217706,-134.79012849929416
-52.626414510883066,1075.837673755695,-135.46811760460892
-53.0816445127029,1075.1932772807136,-136.16610598955583
-53.516969107343215,1074.551866172735,-136.88409365042332
-53.932387968426525,1073.9120417695606,-137.62208058339343
-54.327900972725566,1073.2724127405688,-138.38006678454187
-54.70350819882361,1072.6315999441651,-139.15805224983802
-55.05920992452958,1071.9882488792227,-139.95603697514488
-55.39500662190416,1071.341049778551,-140.77402095621915
-55.71124489430768,1070.688762570524,-141.61152320211622
-56.008524969434056,1070.0302612077478,-142.4675603070845
-56.287194120442216,1069.3645616927963,-143.34133515410747
-56.54731765059211,1068.6908074606367,-144.23241876248
-56.788747934763634,1068.0082462400048,-145.14066981391088
-57.011179227964554,1067.3162056238523,-146.0661771116301
-57.21419483008405,1066.614065718435,-147.0092160871175
-57.397439762228124,1065.901228598051,-147.97021345502372
-57.56079038902496,1065.177090286805,-148.94970993690006
-57.70424840683149,1064.441020320373,-149.94831773304313
-57.82781560654482,1063.6923458586425,-150.96664008769233
-57.93149388062352,1062.9303418514398,-152.00496163955947
-58.015285230762785,1062.1542321591105,-153.0632823831232
-58.079191774776916,1061.3631977598586,-154.14160231275585
-58.12321575209665,1060.5563875978085,-155.2399214227234
-58.147359527537326,1059.7329310451619,-156.35823970718548
-58.1516255932593,1058.8919499604756,-157.49655716019538
-58.13601656907925,1058.0325691008945,-158.6548737757
-58.1005352014204,1057.1539243352152,-159.83318954753994
-58.045184348553455,1056.2554293770716,-161.0315044694495
-57.96996692003028,1055.33692489765,-162.2498185350565
-57.874885833113176,1054.3984079997601,-163.48813173788253
-57.75994400517006,1053.4398757866365,-164.74644407134278
-57.62514435367448,1052.4613253619395,-166.0247555287461
-57.470489796205555,1051.4627538297552,-167.32306610329505
-57.295983250448,1050.444158294595,-168.64137578808575
-57.10162763419209,1049.4055358613955,-169.979684576108
-56.887425865333654,1048.3468836355196,-171.33799246024532
-56.65338086187405,1047.2681987227552,-172.7162994332748
-56.39949554192014,1046.1694782293155,-174.11460548786724
-56.12577282368431,1045.0507192618402,-175.53291061658706
-55.83221562548441,1043.911918927394,-176.97121481189234
-55.51882686574378,1042.7530743334673,-178.42951806613482
-55.185609462991216,1041.5741825879763,-179.90782037155992
-54.83256633586094,1040.3752407992627,-181.40612172030666
-54.4597004030926,1039.1562460760938,-182.92442210440777
-54.06701458353126,1037.9171955276627,-184.46272151578958
-53.65451179612737,1036.6580862635883,-186.02101994627213
-53.22219495993678,1035.3789153939151,-187.59931738756904
-52.77006699412067,1034.0796800291132,-189.19761383128767
-52.29813081794559,1032.7603772800787,-190.81590926892895
-51.806389350783405,1031.4210042581335,-192.45420369188756
-51.29484551211131,1030.061558075025,-194.11249709145173
-50.763502221511786,1028.6820358429263,-195.79078945880343
-50.21236239867262,1027.282434674437,-197.48908078501825
-49.641428963386836,1025.8627516825816,-199.2073710610654
-49.05070483555274,1024.422983980811,-200.94566027780783
-48.44019293517387,1022.9631286830022,-202.70394842600206
-47.809896182358976,1021.4831829034575,-204.4822354962983
-47.159817497322024,1019.9831437569052,-206.28052147924043
-46.48995980038217,1018.4630083584998,-208.09880636526594
-45.80032601196374,1016.9227738238214,-209.93709014470605
-45.09091905259624,1015.3624372688763,-211.79537280778555
-44.3617418429143,1013.7819958100964,-213.67365434462295
-43.61279730365767,1012.1814465643398,-215.57193474523032
-42.84408835567125,1010.5607866488906,-217.49021399951351
-42.05561791990502,1008.9200131814589,-219.42849209727194
-41.24738891741402,1007.2591232801806,-221.38676902819873
-40.41940426935839,1005.5781140636178,-223.36504478188067
-39.571666897003304,1003.8769826507587,-225.36331934779813
-38.70417972171899,1002.1557261610175,-227.38159271532518
-37.81694566498068,1000.4143417142342,-229.41986487372955
-36.90996764836861,998.6528264306752,-231.4781358121726
-35.983248593568014,996.871177431033,-233.55640551970941
-35.0367914223691,995.0693918364261,-235.65467398528864
-34.07059905666703,993.2474667683992,-237.77294119775263
-33.08467441846191,991.4053993489231,-239.91120714583738
-32.07902042985877,989.5431867003946,-242.06947181817256
-31.05364001306756,987.660825945637,-244.24773520328148
-30.008536090403126,985.7583142078997,-246.4459972895811
-28.943711584285186,983.8356486108581,-248.66425806538206
-27.85916941723833,981.892826278614,-250.9025175188886
-26.754912511891995,979.9298443356955,-253.1607756381987
-25.630943790980453,977.9466999070568,-255.4390324113039
-24.487266177342796,975.9433901180782,-257.7372878260895
-23.32388259392292,973.9199120945669,-260.05554187033437
-22.140795963769502,971.8762629627558,-262.3937945317111
-20.938009210036,969.8124398493043,-264.75204579778585
-19.715525255980623,967.7284398812982,-267.1302956560185
-18.47334702496632,965.6242601862496,-269.5285440937627
-17.21147744046077,963.4998978920969,-271.9467910982655
-15.929919426036353,961.3553501272049,-274.3850366566678
-14.628675905370157,959.190614020365,-276.84328075600405
-13.307749802243938,957.0056867007947,-279.3215233832025
-11.967144040544119,954.8005652981382,-281.81976452508485
-10.606861544261768,952.5752469424657,-284.33800416836664
-9.22690523749259,950.3297287642744,-286.876242299657
-7.8272780444369,948.0640078944875,-289.43447890545866
-6.407982889399621,945.778081464455,-292.01271397216806
-4.969022696790257,943.4719466059532,-294.61094748607536
-3.5104003911228827,941.1456004511851,-297.2291794333643
-2.0321188970161277,938.7990401327801,-299.8674098001123
-0.5341811391931595,936.4322627837942,-302.52563857229035
0.9834099575183304,934.0452655377097,-305.2038657357632
2.5206514681861423,931.6380455284359,-307.9020912762893
4.077540467773586,929.2105998903085,-310.6203151795207
5.654074031139494,926.7629257580898,-313.35853743100296
7.250249233038236,924.2950202669685,-316.11675801617554
8.86606314811974,921.8068805525604,-318.89497692037145
10.5015128509295,919.2985037509076,-321.6931941288173
12.156595415908596,916.7698869984789,-324.5114096266335
13.831307917393715,914.2210274321699,-327.349623398834
15.525647429617154,911.6519221893028,-330.20783543032644
17.239611026706843,909.0625684076266,-333.08604570591217
18.973195782686364,906.4529632253169,-335.9842542102861
20.726398771474962,903.8231037809762,-338.9024609280369
22.499217066887557,901.1729872136336,-341.8406658436468
24.291647742634765,898.5026106627452,-344.7988689414918
26.103687872322915,895.8119712681935,-347.77707020584137
27.935334529454057,893.101066170288,-350.77526962085886
29.786584787425987,890.3698925097654,-353.7934671706012
31.657435719532256,887.6184474277885,-356.8316628390189
33.54788439896218,884.8467280659476,-359.88985660995627
35.457927898800875,882.0547315662594,-362.96804846715116
37.387563292029256,879.2424550711678,-366.0662383942351
39.336787651524055,876.4098957235433,-369.18442637473333
41.305598050057846,873.5570506666835,-372.3226123920647
43.293991560299034,870.683917044313,-375.4807964295417
45.30196525481191,867.7904920005833,-378.65897847037064
47.329516206056645,864.8767726800726,-381.8571584976512
49.376641486389296,861.9427562277863,-385.075336494377
51.443338168061835,858.9884397891568,-388.3135124434352
53.52960332322217,856.0138205100434,-391.5716863276066
55.635434023914144,853.0188955367324,-394.84985812956563
57.76082734207756,850.0036620159373,-398.14802783188054
59.9057803495482,846.9681170947985,-401.46619541701307
62.07029011805784,843.9122579208833,-404.80436086731874
64.25435371923426,840.8360816421866,-408.1625241650466
66.45796822460123,837.7395854071298,-411.54068529233945
68.68113070557861,834.6227663645617,-414.9388442312338
70.92383823348229,831.4856216637583,-418.3570009636598
73.1860878795242,828.3281484544225,-421.79515547144103
75.46787671481239,825.1503438866845,-425.2533077362951
77.769201810351,821.9522051111015,-428.731457739833
80.09006023704032,818.7337292786583,-432.2296054635595
82.43044906567668,815.4949135407664,-435.747750888873
84.79036536695264,812.2357550492649,-439.2858939970656
87.16980621145687,808.9562509564197,-442.84403476932306
89.56876866967427,805.6563984149243,-446.42217318672476
91.98724981198588,802.3361945778994,-450.0203092302437
94.42524670866896,798.9956365988929,-453.63844288074665
96.88275642989703,795.6347216318801,-457.276574118994
99.3597760457398,792.2534468312634,-460.9347029256398
101.85630262616327,788.8518093518726,-464.61282928123165
104.37233324102971,785.4298063489649,-468.31095316621105
106.90786496009764,781.9874349782249,-472.029074560913
109.46289485302192,778.5246923957643,-475.76719344556614
112.03741998935372,775.0415757581225,-479.5253098002928
114.63143743854054,771.538082222266,-483.30342360510906
117.24494426992621,768.0142089455891,-487.10153483992457
119.87793755275095,764.469953085913,-490.91964348454263
122.53041435615134,760.9053118014867,-494.7577495186603
125.20237174916038,757.3202822509867,-498.6158529218683
127.89380680070747,753.7148615935167,-502.4939536736508
130.6047165796184,750.0890469886082,-506.39205175338594
133.33509815461548,746.4428355962198,-510.3101471403453
136.08494859431738,742.776224576738,-514.2482398136942
138.85426496723935,739.0892110909765,-518.2063297524917
141.64304434179306,735.3817923001768,-522.1844169356904
144.4512837862867,731.6539653660079,-526.1825013421364
147.27898036892495,727.9057274505664,-530.20058295057
150.12613115780906,724.1370757163763,-534.2386617396247
152.99273322093686,720.3480073263894,-538.2967376878278
155.87878362620268,716.538519443985,-542.3748107736002
158.78427944139747,712.7086092329703,-546.4728809752567
161.7092177342088,708.8582738575797,-550.5909482710053
164.6535955722208,704.9875104824756,-554.7290126389482
167.61741002291427,701.096316272748,-558.887074057081
170.60065815366664,697.1846883939146,-563.065132503293
173.603337031752,693.2526240119207,-567.2631879553669
176.6254437243411,689.3001202931396,-571.4812403909796
179.6669752985014,685.327174404372,-575.7192897877012
182.72792882119708,681.3337835128466,-579.9773361229958
185.80830135928903,677.3199447862197,-584.2553793742209
188.90808997953488,673.2856553925756,-588.5534195186278
192.027291748589,669.2309125004261,-592.8714565333615
195.16590373300255,665.1557132787111,-597.2094903954606
198.32392299922344,661.0600548967982,-601.5675210818573
201.50134661359644,656.9439345244829,-605.9455485693776
204.69817164236306,652.8073493319885,-610.343572834741
207.91439515166172,648.6502964899662,-614.7615938545609
211.15001420752765,644.472773169495,-619.1996116053442
214.40502587589293,640.274776542082,-623.6576260634915
217.67942722258655,636.0563037796621,-628.135637205297
220.97321531333438,631.8173520545982,-632.6336450069488
224.28638721375918,627.5579185396812,-637.1516494445283
227.6189399893807,623.2780004081296,-641.6896504940108
230.9708707056155,618.9775948335904,-646.2476481312654
234.34217642777725,614.6566989901382,-650.8256423320545
237.7328542210765,610.3153100522759,-655.4236330720345
241.14290115062082,605.9534251949342,-660.0416203267553
244.57231428141475,601.5710415934718,-664.6796040716605
248.0210906783599,597.1681564236759,-669.3375842820874
251.4892274062549,592.7447668617613,-674.015560933267
254.9767215297954,588.3008700843709,-678.7135340003238
258.48357011357416,583.836463268576,-683.431503458276
262.009770222081,579.351543591876,-688.1694692820357
265.55531891970276,574.8461082321979,-692.9274314464085
269.1202132707235,570.3201543678977,-697.7053899260936
272.7044503393245,565.7736791777587,-702.5033446956841
276.3080271895839,561.206679840993,-707.3212957296664
279.93094088547724,556.6191535372407,-712.1592430024209
283.5731884908771,552.0110974465699,-717.0171864882216
287.2347670695533,547.3825087494773,-721.895126161236
290.915673685173,542.7333846268875,-726.7930619955256
294.6159054013003,538.0637222601536,-731.7109939650452
298.33545928139677,533.3735188310567,-736.6489220436434
302.0743323888212,528.6627715218065,-741.6068462050627
305.8325217868295,523.9314775150407,-746.5847664229387
309.610024538575,519.1796339938254,-751.5826826708015
313.4068377071083,514.4072381416552,-756.6005949220743
317.2229583553774,509.61428714245295,-761.6385031500738
321.05838354622745,504.80077818056975,-766.6964073280109
324.91311034240107,499.96670844078506,-771.7743074289898
328.78713580653823,495.11207510830684,-776.8722034260087
332.68045700117625,490.2368753687715,-781.9900952919589
336.5930709887499,485.34110640824366,-787.1279829996262
340.5249748315913,480.42476541321656,-792.2858665216892
344.47616559192994,475.48784957061184,-797.4637458307208
348.44664033189287,470.53035606777956,-802.6616208991871
352.43639611350454,465.5522820924982,-807.8794916994485
356.44542999868696,460.5536248329749,-813.1173582037585
360.4737390492595,455.5343814778452,-818.3752203842644
364.5213203269391,450.4945492161732,-823.6530782130073
368.58817089334013,445.4341252374514,-828.9509316619219
372.67428780997466,440.35310673160103,-834.2687807028367
376.77966813825213,435.25149088897183,-839.6066253074736
380.9043089394797,430.12927490034207,-844.9644654474482
385.04820727486197,424.9864559569187,-850.3423010942702
389.2113602055013,419.8230312503372,-855.7401322193425
393.3937647923975,414.6389979726617,-861.1579587939619
397.59541809644816,409.43435331638494,-866.5957807893187
