
-106.16571477249828,996.4892397752709,-175.28799795855065
-106.8183180654199,996.2025044217866,-175.47713784595737
-107.45096341542802,995.9358627906714,-175.68627680024613
-108.06364790229618,995.689311970984,-175.91541482030485
-108.65636860590408,995.4628490513569,-176.16455190491504
-109.22912264221617,995.2557310382109,-176.4336880527519
-109.78190731297974,995.0663558868076,-176.7228232623843
-110.31472016511432,994.8929968982166,-177.03195753227476
-110.82755899768269,994.7339200026959,-177.3610908607794
-111.32042186243986,994.5873905794541,-177.71022324614808
-111.79330706356384,994.4516778264232,-178.07935468652425
-112.24621315691023,994.3250570891673,-178.46848517994505
-112.6800542655726,994.2058116806821,-178.87761472434124
-113.09656509034124,994.0923014363517,-179.30674331753727
-113.49714899382292,993.9830261463007,-179.75587095725118
-113.88279258578024,993.8766076484975,-180.22499764109475
-114.25416260622161,993.7717658619711,-180.71412336657335
-114.61167703366418,993.6673012652823,-181.22324813108602
-114.95555898417035,993.5620817821361,-181.7523719319255
-115.28587899582261,993.4550328213767,-182.30149476627815
-115.60258949434204,993.3451296142803,-182.87061663122395
-115.90555404262237,993.2313911634101,-183.45973752373655
-116.19457307963332,993.1128752430765,-184.0688574406833
-116.46940704932317,992.9886739383063,-184.6979763788252
-116.72979717792155,992.857909289891,-185.3470943348168
-116.9754836245168,992.7197287191209,-186.01621130520644
-117.20622039698848,992.5733000586869,-186.70532728643602
-117.42178630283902,992.4178062023393,-187.41444227484112
-117.62199137802202,992.2524395858258,-188.14355626665105
-117.80667868409458,992.0763968396122,-188.89266925798864
-117.97572186846374,991.8888739808511,-189.66178124487047
-118.12901936404975,991.68906246352,-190.45089222320675
-118.26648641173635,991.4761462670447,-191.26000218880134
-118.38804615381132,991.2493000556058,-192.08911113735172
-118.4936208387078,991.0076882793286,-192.93821906444907
-118.58312389700119,990.7504650238334,-193.80732596557823
-118.65645334490074,990.4767743918276,-194.6964318361177
-118.7134866300914,990.1857512190584,-195.6055366713396
-118.75407683548742,989.8765219865473,-196.53464046640966
-118.77805006540025,989.5482058372654,-197.48374321638738
-118.78520380934893,989.2001256869513,-198.45284491622584
-118.77530664071072,988.8320453395689,-199.4419455607718
-118.74809921405635,988.443962289779,-200.45104514476566
-118.7032952370271,988.035873992447,-201.48014366284147
-118.64058211311286,987.6077778587572,-202.52924110952694
-118.55962185241269,987.1596712524391,-203.5983374792434
-118.46005218171364,986.6915514861442,-204.68743276630596
-118.34148774516852,986.2034158179902,-205.79652696492326
-118.2035213087887,985.6952614482839,-206.9256200691976
-118.04578885920868,985.1670855195234,-208.074712073125
-117.86813678374938,984.6188851339654,-209.2438029705951
-117.6705680002178,984.0506573866822,-210.4328927553912
-117.45308542652684,983.4623993731718,-211.64198142119022
-117.2156919806953,982.8541081893578,-212.87106896156277
-116.95839058084786,982.2257809315894,-214.12015536997316
-116.68118414521508,981.5774146966413,-215.38924063977925
-116.38407559213334,980.9090065817138,-216.67832476423263
-116.06706784004484,980.220553684433,-217.98740773647856
-115.73016380749763,979.5120531028504,-219.31648954955585
-115.37336641314553,978.7835019354433,-220.66557019639708
-114.99667857574818,978.0348972811147,-222.03464966982847
-114.60010321417094,977.2662362391933,-223.4237279625698
-114.18364324738496,976.4775159094335,-224.83280506723463
-113.7473015944671,975.6687333920152,-226.2618809763301
-113.29108117459998,974.8398857875443,-227.71095568225704
