
87.79841456403841,849.3795887241494,-39.17025207091494
86.90067787307402,848.8136238192886,-40.350774132565036
86.02286040484549,848.2525809368847,-41.551295979638866
85.16496274621947,847.6948593086131,-42.77181760575259
84.32698525264115,847.1388836115419,-44.01233900441601
83.50892805270117,846.5831160721998,-45.2728601690326
82.71079105459319,846.0260700483611,-46.55338109289946
81.93257395455494,845.4663232889657,-47.853901769207354
81.17427624708961,844.9025287333178,-49.1744221910407
80.43589723647156,844.3334210967133,-50.514942351377556
79.71743604886646,843.7578187854447,-51.87546224308963
79.01889164446041,843.1746224744201,-53.25598185894229
78.34026282930742,842.5828132735104,-54.65650119159455
77.68154826709028,841.9814539101261,-56.077020233599065
77.04274649142293,841.3696951894276,-57.517538977402154
76.42385591948653,840.7467875433388,-58.978057415343784
75.82487486755234,840.112094621376,-60.458575539657566
75.2458015683395,839.4651039341433,-61.959093342470766
74.68663418939681,838.8054294954983,-63.479444296639336
74.14737085108999,838.1328035589722,-65.01891512675269
73.62800964255351,837.4470570469484,-66.57657312065315
73.12854863402863,836.748089891394,-68.15179433435863
72.64898588442183,836.0358365895306,-69.74423556929973
72.18931944389895,835.3102332086115,-71.35380074290434
71.74954735197763,834.5711890942208,-72.98060146465544
71.32966763196961,833.8185653501373,-74.62491415698597
70.92967828283774,833.0521609456872,-76.28713743557222
70.54957726957228,832.2717061687738,-77.96775355990843
70.18936251308209,831.4768622711167,-79.66729668834735
69.84903188038915,830.6672256939897,-81.38632896280652
69.52858317566478,829.8423350729669,-83.12524837772288
69.22801413242937,829.0016802415719,-84.88416735060743
68.94732240714855,828.1447118691216,-86.66308587210699
68.68650557413793,827.2708495478954,-88.46200393276207
68.44556112150741,826.3794881102866,-90.28092152300684
68.22448644793238,825.4700026632615,-92.1198386331691
68.02327886007572,824.5417525308629,-93.97875525347031
67.84193557052028,823.5940843384057,-95.8576713740256
67.68045370678041,822.6265541289613,-97.75658698484371
67.53883035834512,821.6390460223859,-99.67550207582705
67.41706260910516,820.6315571226642,-101.61441663677172
67.31514754284572,819.6040845342064,-103.5733306573674
67.23308224324641,818.5566253618482,-105.55224412719748
67.1708637938813,817.4891767108503,-107.55115703573897
67.1284892782189,816.4017356868991,-109.57006937236255
67.10595577962219,815.2942993961059,-111.60898112633257
67.10326038134872,814.1668649450077,-113.66789228680696
67.12040016655045,813.0194294405669,-115.74680284283738
67.15737221827393,811.8519899901712,-117.84571278336911
67.21417361946024,810.6645437016338,-119.96462209724108
67.29080145294498,809.4570876831931,-122.10353077318585
67.38725280145837,808.2296190435134,-124.2624387998297
67.5035247476252,806.982134891684,-126.4413461656925
67.63961437396486,805.7146323372201,-128.64025285918777
67.79551876289136,804.4271084900622,-130.85915886862276
67.97123499671333,803.1195604605763,-133.09806418219827
68.16676015763409,801.7919853595539,-135.35696878800883
68.38209132775157,800.4443802982123,-137.6358726740426
68.6172255890584,799.076742388194,-139.93477582818136
68.87216002344195,797.6890687415673,-142.2536782382006
69.14689171268424,796.2813564708262,-144.5925798917694
69.44141773846205,794.8536026888899,-146.95148077645052
69.75573518234688,793.4058045091035,-149.3303808797004
70.08984112580504,791.937959045238,-151.72928018886913
70.44373265019755,790.4500634114896,-154.14817869120037
70.81740683678025,788.9421147224805,-156.58707637383154
71.21086076670377,787.4141100932582,-159.04597322379365
71.6240915210136,785.8660466392962,-161.52486922801145
72.05709618064999,784.2979214764938,-164.0237643733032
72.50987182644813,782.7097317211758,-166.54265864638094
72.98241553913803,781.1014744900929,-169.08155203385027
73.47472439934457,779.4731469004214,-171.64044452221052
73.98679548758754,777.8247460697636,-174.21933609785464
74.51862588428166,776.1562691161474,-176.81822674706925
75.07021266973656,774.4677131580266,-179.43711645603457
75.64155292415684,772.7590753142808,-182.07600521082455
76.23264372764201,771.0303527042156,-184.73489299740675
76.84348216018661,769.2815424475621,-187.41377980164236
77.47406530168014,767.5126416644774,-190.1126656092863
78.12439023190711,765.7236474755449,-192.83155040598706
78.79445403054706,763.9145570017733,-195.57043417728687
79.48425377717457,762.0853673645975,-198.3293169086215
80.19378655125925,760.2360756858783,-201.1081985853205
80.92304943216581,758.3666790879025,-203.907079192607
81.67203949915401,756.4771746933828,-206.7259587155978
82.44075383137873,754.567559625458,-209.5648371393034
83.22918950788997,752.6378310076926,-212.42371444862783
84.03734360763286,750.6879859640775,-215.30259062836893
84.86521320944767,748.7180216190293,-218.20146566321807
85.71279539206982,746.7279350973909,-221.12033953776037
86.58008723412993,744.7177235244308,-224.05921223647454
87.4670858141538,742.687384025844,-227.01808374373294
88.37378821056244,740.6369137277518,-229.99695404380165
89.30019150167209,738.5663097567009,-232.99582312084036
90.2462927656942,736.4755692396647,-236.0146909589024
91.21208908073554,734.3646893040423,-239.0535575419348
92.19757752479808,732.2336670776592,-242.1124228537782
93.2027551757791,730.0824996887671,-245.19128687816698
94.22761911147121,727.9111842660438,-248.29014959872904
95.2721664095623,725.7197179385932,-251.40901099898608
96.3363941476356,723.5080978359456,-254.54787106235332
97.42029940316972,721.2763210880573,-257.70672977213974
98.52387925353858,719.024384825311,-260.885587111548
