
-204.49332565648234,904.8120523512735,-239.92169439501012
-204.0695901205234,905.4561553065705,-239.84717892657093
-203.6257653650173,906.0801949979838,-239.79266218272264
-203.16185430918642,906.6841684958517,-239.75814416375513
-202.67785987235996,907.2680728709387,-239.743624869852
-202.17378497397394,907.8319051944346,-239.7491043010904
-201.6496325335711,908.3756625379553,-239.7745824574412
-201.105405470801,908.8993419735425,-239.82005933876894
-200.54110670541993,909.4029405736634,-239.8855349448318
-199.95673915729088,909.8864554112114,-239.97100927528157
-199.3523057463836,910.3498835595057,-240.07648232966378
-198.7278093927745,910.793222092291,-240.20195410741755
-198.08325301664675,911.2164680837383,-240.34742460787567
-197.41863953829008,911.6196186084444,-240.5128938302646
-196.73397187810096,912.0026707414319,-240.69836177370448
-196.0292529565825,912.3656215581494,-240.90382843720903
-195.30448569434435,912.7084681344716,-241.12929381968567
-194.55967301210288,913.0312075466986,-241.3747579199355
-193.79481783068096,913.3338368715573,-241.64022073665322
-193.0099230710081,913.6163531862,-241.92568226842727
-192.20499165412033,913.8787535682051,-242.23114251373966
-191.38002650116027,914.121035095577,-242.5566014709661
-190.53503053337704,914.3431948467464,-242.9020591383759
-189.67000667212625,914.5452299005698,-243.26751551413213
-188.78495783887004,914.7271373363299,-243.65297059629142
-187.87988695517706,914.8889142337352,-244.0584243828041
-186.95479694272237,915.0305576729208,-244.48387687151418
-186.00969072328755,915.1520647344474,-244.92932806015926
-185.04457121876055,915.2534324993022,-245.39477794637062
-184.05944135113577,915.3346580488985,-245.88022652767322
-183.05430404251402,915.3957384650755,-246.38567380148567
-182.02916221510253,915.4366708300988,-246.91111976512022
-180.98401879121482,915.4574522266602,-247.4565644157828
-179.91887669327085,915.4580797378775,-248.02200775057295
-178.8337388437969,915.4385504472948,-248.6074497664839
-177.72860816542558,915.3988614388828,-249.21289046040255
-176.6034875808958,915.339009797038,-249.8383298291094
-175.4583800130528,915.2589926065832,-250.48376786927867
-174.293288384848,915.1588069527678,-251.1492045774782
-173.10821561933926,915.0384499212673,-251.8346399501695
-171.90316463969054,914.8979185981834,-252.54007398370774
-170.6781383691721,914.7372100700444,-253.2655066743417
-169.43313973116042,914.5563214238047,-254.01093801821392
-168.16817164913817,914.3552497468452,-254.77636801136046
-166.88323704669423,914.1339921269731,-255.56179664971114
-165.5783388475236,913.8925456524222,-256.3672239290894
-164.25347997542752,913.6309074118524,-257.1926498452123
-162.9086633543133,913.34907449435,-258.0380743936907
-161.54389190819435,913.0470439894283,-258.90349757002883
-160.15916856119034,912.7248129870264,-259.7889193696249
-158.75449623752687,912.3823785775103,-260.6943397877706
-157.3298778615357,912.0197378516722,-261.61975881965134
-155.88531635765463,911.6368879007308,-262.5651764603461
-154.42081465042753,911.2338258163317,-263.5305927048276
-152.9363756645043,910.8105486905466,-264.5160075479621
-151.43200232464088,910.3670536158739,-265.52142098450975
-149.90769755569914,909.9033376852387,-266.5468330091241
-148.363464282647,909.4193979919926,-267.5922436163525
-146.79930543055832,908.9152316299136,-268.6576528006359
-145.21522392461293,908.3908356932066,-269.74306055630893
-143.61122269009658,907.8462072765028,-270.84846687759995
-141.987304652401,907.2813434748605,-271.9738717586308
-140.34347273702375,906.6962413837641,-273.1192751934172
-138.67972986956835,906.0908980991252,-274.2846771758683
