
155.63746858758148,875.8835951838091,-73.61531995133336
155.6674689085173,875.8535917806465,-73.64531936416653
155.71746587817913,875.8035825439214,-73.6953183853779
155.78745657943878,875.7335645574728,-73.76531701470161
155.87743809506173,875.6435349055656,-73.85531525176542
155.9874075077072,875.5334906728897,-73.96531309609077
156.11736189992803,875.4034289445606,-74.09531054709274
156.26729835417092,875.2533468061193,-74.24530760408004
156.43721395277623,875.0832413435324,-74.41530426625508
156.6271057779781,874.8931096431922,-74.60530053271388
156.83697091190444,874.6829487919161,-74.81529640244614
157.06680643657697,874.4527558769474,-75.04529187433518
157.31660943391117,874.2025279859549,-75.29528694715799
157.58637698571638,873.9322622070329,-75.56528161958522
157.87610617369577,873.6419556287012,-75.85527589018115
158.18579407944637,873.3316053399056,-76.1652697574037
158.51543778445907,873.0012084300173,-76.4952632196045
158.86503437011865,872.6507619888331,-76.84525627502876
159.23458091770377,872.2802631065756,-77.21524892181539
159.624074508387,871.8897088738929,-77.60524115799693
160.0335122232349,871.4790963818591,-78.01523298149957
160.4628911432079,871.0484227219737,-78.44522439014315
160.9122083491605,870.5976849861621,-78.89521538164118
161.381460921841,870.1268802667755,-79.36520595360082
161.8706459418919,869.6360056565908,-79.85519610352286
162.37976048984953,869.1250582488104,-80.36518582880173
162.90880164614435,868.5940351370631,-80.89517512672556
163.45776649110084,868.0429334154029,-81.44516399447609
164.0266521049375,867.4717501783098,-82.01515242912873
164.61545556776693,866.8804825206898,-82.60514042765253
165.22417395959582,866.2691275378749,-83.2151279869102
165.85280436032494,865.6376823256223,-83.84511510365812
166.5013438497492,864.9861439801158,-84.49510177454627
167.1697895075576,864.3145095979647,-85.16508799611832
167.85813841333334,863.6227762762045,-85.85507376481158
168.56638764655375,862.9109411122963,-86.56505907695701
169.29453428659036,862.1790012041272,-87.29504392877924
170.04257541270889,861.4269536500105,-88.04502831639653
170.81050810406924,860.6547955486855,-88.81501223582079
171.5983294397256,859.862523999317,-89.6049956829576
172.40603649862632,859.0501361014964,-90.41497865360617
173.23362635961405,858.2176289552408,-91.24496114345938
174.08109610142571,857.3649996609934,-92.09494314810375
174.94844280269254,856.4922453196233,-92.96492466301946
175.83566354194002,855.599363032426,-93.85490568358033
176.742755397588,854.6863499011229,-94.76488620505384
177.66971544795064,853.7532030278613,-95.69486622260112
178.61654077123643,852.7999195152152,-96.64484573127696
179.58322844554826,851.826496466184,-97.61482472602978
180.5697755488834,850.8329309841939,-98.60480320170167
181.5761791591335,849.8192201730967,-99.61478115302837
182.6024363540846,848.7853611371708,-100.64475857463927
183.64854421141726,847.7313509811205,-101.69473546105739
184.71449980870636,846.6571868100767,-102.76471180669944
